    1.073731	   -0.213660	3.459538e-03	5.565199e-02	
    1.073731	   -0.213660	4.269939e-03	4.728806e-02	
    1.073731	   -0.213660	4.662368e-03	3.429524e-02	
    1.073731	   -0.213660	4.598412e-03	1.794537e-02	
    1.073731	   -0.213660	4.084332e-03	-1.611250e-04	
    1.073731	   -0.213660	3.170449e-03	-1.825184e-02	
    1.073731	   -0.213660	1.946220e-03	-3.455595e-02	
    1.073731	   -0.213660	5.314814e-04	-4.747747e-02	
    1.073731	   -0.213660	-9.352821e-04	-5.575157e-02	
    1.073731	   -0.213660	-2.310494e-03	-5.856832e-02	


    1.073731	   -0.213660	-2.310494e-03	-5.856832e-02	
    1.073731	   -0.213660	-3.459538e-03	-5.565199e-02	
    1.073731	   -0.213660	-4.269939e-03	-4.728806e-02	
    1.073731	   -0.213660	-4.662368e-03	-3.429524e-02	
    1.073731	   -0.213660	-4.598412e-03	-1.794537e-02	
    1.073731	   -0.213660	-4.084332e-03	1.611250e-04	
    1.073731	   -0.213660	-3.170449e-03	1.825184e-02	
    1.073731	   -0.213660	-1.946220e-03	3.455595e-02	
    1.073731	   -0.213660	-5.314814e-04	4.747747e-02	
    1.073731	   -0.213660	9.352821e-04	5.575157e-02	
    1.073731	   -0.213660	2.310494e-03	5.856832e-02	
    1.073731	   -0.213660	3.459538e-03	5.565199e-02	
    1.073731	   -0.213660	4.269939e-03	4.728806e-02	
    1.073731	   -0.213660	4.662368e-03	3.429524e-02	
    1.073731	   -0.213660	4.598412e-03	1.794537e-02	
    1.073731	   -0.213660	4.084332e-03	-1.611250e-04	
    1.073731	   -0.213660	3.170449e-03	-1.825184e-02	
    1.073731	   -0.213660	1.946220e-03	-3.455595e-02	
    1.073731	   -0.213660	5.314814e-04	-4.747747e-02	
    1.073731	   -0.213660	-9.352821e-04	-5.575157e-02	
    1.073731	   -0.213660	-2.310494e-03	-5.856832e-02	


    1.078923	    0.015813	9.671582e-03	-6.013009e-02	
    1.078923	    0.015813	8.032592e-03	-5.737460e-02	
    1.078923	    0.015813	5.607316e-03	-4.900288e-02	
    1.078923	    0.015813	2.633157e-03	-3.583442e-02	
    1.078923	    0.015813	-5.987538e-04	-1.915824e-02	
    1.078923	    0.015813	-3.772054e-03	-6.067134e-04	
    1.078923	    0.015813	-6.576120e-03	1.800420e-02	
    1.078923	    0.015813	-8.736469e-03	3.485274e-02	
    1.078923	    0.015813	-1.004163e-02	4.828965e-02	
    1.078923	    0.015813	-1.036385e-02	5.699963e-02	
    1.078923	    0.015813	-9.671582e-03	6.013009e-02	
    1.078923	    0.015813	-8.032592e-03	5.737460e-02	
    1.078923	    0.015813	-5.607316e-03	4.900288e-02	
    1.078923	    0.015813	-2.633157e-03	3.583442e-02	
    1.078923	    0.015813	5.987538e-04	1.915824e-02	
    1.078923	    0.015813	3.772054e-03	6.067134e-04	
    1.078923	    0.015813	6.576120e-03	-1.800420e-02	
    1.078923	    0.015813	8.736469e-03	-3.485274e-02	
    1.078923	    0.015813	1.004163e-02	-4.828965e-02	
    1.078923	    0.015813	1.036385e-02	-5.699963e-02	
    1.078923	    0.015813	9.671582e-03	-6.013009e-02	


    1.078923	    0.015813	9.671582e-03	-6.013009e-02	
    1.078923	    0.015813	8.032592e-03	-5.737460e-02	
    1.078923	    0.015813	5.607316e-03	-4.900288e-02	
    1.078923	    0.015813	2.633157e-03	-3.583442e-02	
    1.078923	    0.015813	-5.987538e-04	-1.915824e-02	
    1.078923	    0.015813	-3.772054e-03	-6.067134e-04	
    1.078923	    0.015813	-6.576120e-03	1.800420e-02	
    1.078923	    0.015813	-8.736469e-03	3.485274e-02	
    1.078923	    0.015813	-1.004163e-02	4.828965e-02	
    1.078923	    0.015813	-1.036385e-02	5.699963e-02	
    1.078923	    0.015813	-9.671582e-03	6.013009e-02	
    1.078923	    0.015813	-8.032592e-03	5.737460e-02	
    1.078923	    0.015813	-5.607316e-03	4.900288e-02	
    1.078923	    0.015813	-2.633157e-03	3.583442e-02	
    1.078923	    0.015813	5.987538e-04	1.915824e-02	
    1.078923	    0.015813	3.772054e-03	6.067134e-04	
    1.078923	    0.015813	6.576120e-03	-1.800420e-02	
    1.078923	    0.015813	8.736469e-03	-3.485274e-02	
    1.078923	    0.015813	1.004163e-02	-4.828965e-02	
    1.078923	    0.015813	1.036385e-02	-5.699963e-02	
    1.078923	    0.015813	9.671582e-03	-6.013009e-02	


    1.031813	    0.243543	2.239735e-02	-5.880671e-02	
    1.031813	    0.243543	2.029994e-02	-5.630983e-02	
    1.031813	    0.243543	1.621544e-02	-4.830095e-02	
    1.031813	    0.243543	1.054365e-02	-3.556403e-02	
    1.031813	    0.243543	3.839780e-03	-1.934586e-02	
    1.031813	    0.243543	-3.239956e-03	-1.233982e-03	
    1.031813	    0.243543	-1.000254e-02	1.699869e-02	
    1.031813	    0.243543	-1.578601e-02	3.356741e-02	
    1.031813	    0.243543	-2.002423e-02	4.685031e-02	
    1.031813	    0.243543	-2.230234e-02	5.554719e-02	
    1.031813	    0.243543	-2.239735e-02	5.880671e-02	
    1.031813	    0.243543	-2.029994e-02	5.630983e-02	
    1.031813	    0.243543	-1.621544e-02	4.830095e-02	
    1.031813	    0.243543	-1.054365e-02	3.556403e-02	
    1.031813	    0.243543	-3.839780e-03	1.934586e-02	
    1.031813	    0.243543	3.239956e-03	1.233982e-03	
    1.031813	    0.243543	1.000254e-02	-1.699869e-02	
    1.031813	    0.243543	1.578601e-02	-3.356741e-02	
    1.031813	    0.243543	2.002423e-02	-4.685031e-02	
    1.031813	    0.243543	2.230234e-02	-5.554719e-02	
    1.031813	    0.243543	2.239735e-02	-5.880671e-02	


    1.031813	    0.243543	2.239735e-02	-5.880671e-02	
    1.031813	    0.243543	2.029994e-02	-5.630983e-02	
    1.031813	    0.243543	1.621544e-02	-4.830095e-02	
    1.031813	    0.243543	1.054365e-02	-3.556403e-02	
    1.031813	    0.243543	3.839780e-03	-1.934586e-02	
    1.031813	    0.243543	-3.239956e-03	-1.233982e-03	
    1.031813	    0.243543	-1.000254e-02	1.699869e-02	
    1.031813	    0.243543	-1.578601e-02	3.356741e-02	
    1.031813	    0.243543	-2.002423e-02	4.685031e-02	
    1.031813	    0.243543	-2.230234e-02	5.554719e-02	
    1.031813	    0.243543	-2.239735e-02	5.880671e-02	
    1.031813	    0.243543	-2.029994e-02	5.630983e-02	
    1.031813	    0.243543	-1.621544e-02	4.830095e-02	
    1.031813	    0.243543	-1.054365e-02	3.556403e-02	
    1.031813	    0.243543	-3.839780e-03	1.934586e-02	
    1.031813	    0.243543	3.239956e-03	1.233982e-03	
    1.031813	    0.243543	1.000254e-02	-1.699869e-02	
    1.031813	    0.243543	1.578601e-02	-3.356741e-02	
    1.031813	    0.243543	2.002423e-02	-4.685031e-02	
    1.031813	    0.243543	2.230234e-02	-5.554719e-02	
    1.031813	    0.243543	2.239735e-02	-5.880671e-02	


    0.932184	    0.457854	3.515137e-02	-5.427990e-02	
    0.932184	    0.457854	3.264219e-02	-5.213405e-02	
    0.932184	    0.457854	2.693775e-02	-4.488495e-02	
    0.932184	    0.457854	1.859646e-02	-3.324221e-02	
    0.932184	    0.457854	8.434824e-03	-1.834548e-02	
    0.932184	    0.457854	-2.552476e-03	-1.652970e-03	
    0.932184	    0.457854	-1.328992e-02	1.520134e-02	
    0.932184	    0.457854	-2.272646e-02	3.056764e-02	
    0.932184	    0.457854	-2.993837e-02	4.294177e-02	
    0.932184	    0.457854	-3.421970e-02	5.111246e-02	
    0.932184	    0.457854	-3.515137e-02	5.427990e-02	
    0.932184	    0.457854	-3.264219e-02	5.213405e-02	
    0.932184	    0.457854	-2.693775e-02	4.488495e-02	
    0.932184	    0.457854	-1.859646e-02	3.324221e-02	
    0.932184	    0.457854	-8.434824e-03	1.834548e-02	
    0.932184	    0.457854	2.552476e-03	1.652970e-03	
    0.932184	    0.457854	1.328992e-02	-1.520134e-02	
    0.932184	    0.457854	2.272646e-02	-3.056764e-02	
    0.932184	    0.457854	2.993837e-02	-4.294177e-02	
    0.932184	    0.457854	3.421970e-02	-5.111246e-02	
    0.932184	    0.457854	3.515137e-02	-5.427990e-02	


    0.932184	    0.457854	3.515137e-02	-5.427990e-02	
    0.932184	    0.457854	3.264219e-02	-5.213405e-02	
    0.932184	    0.457854	2.693775e-02	-4.488495e-02	
    0.932184	    0.457854	1.859646e-02	-3.324221e-02	
    0.932184	    0.457854	8.434824e-03	-1.834548e-02	
    0.932184	    0.457854	-2.552476e-03	-1.652970e-03	
    0.932184	    0.457854	-1.328992e-02	1.520134e-02	
    0.932184	    0.457854	-2.272646e-02	3.056764e-02	
    0.932184	    0.457854	-2.993837e-02	4.294177e-02	
    0.932184	    0.457854	-3.421970e-02	5.111246e-02	
    0.932184	    0.457854	-3.515137e-02	5.427990e-02	
    0.932184	    0.457854	-3.264219e-02	5.213405e-02	
    0.932184	    0.457854	-2.693775e-02	4.488495e-02	
    0.932184	    0.457854	-1.859646e-02	3.324221e-02	
    0.932184	    0.457854	-8.434824e-03	1.834548e-02	
    0.932184	    0.457854	2.552476e-03	1.652970e-03	
    0.932184	    0.457854	1.328992e-02	-1.520134e-02	
    0.932184	    0.457854	2.272646e-02	-3.056764e-02	
    0.932184	    0.457854	2.993837e-02	-4.294177e-02	
    0.932184	    0.457854	3.421970e-02	-5.111246e-02	
    0.932184	    0.457854	3.515137e-02	-5.427990e-02	


    0.782169	    0.646850	1.808670e-03	1.835398e-03	
    0.782169	    0.646850	1.626604e-02	-1.258850e-02	
    0.782169	    0.646850	2.913118e-02	-2.578016e-02	
    0.782169	    0.646850	3.914476e-02	-3.644827e-02	
    0.782169	    0.646850	4.532658e-02	-4.354857e-02	
    0.782169	    0.646850	4.707151e-02	-4.638603e-02	
    0.782169	    0.646850	4.420876e-02	-4.468290e-02	
    0.782169	    0.646850	3.701854e-02	-3.860591e-02	
    0.782169	    0.646850	2.620469e-02	-2.874989e-02	
    0.782169	    0.646850	1.282575e-02	-1.607964e-02	
    0.782169	    0.646850	-1.808670e-03	-1.835398e-03	
    0.782169	    0.646850	-1.626604e-02	1.258850e-02	
    0.782169	    0.646850	-2.913118e-02	2.578016e-02	
    0.782169	    0.646850	-3.914476e-02	3.644827e-02	
    0.782169	    0.646850	-4.532658e-02	4.354857e-02	
    0.782169	    0.646850	-4.707151e-02	4.638603e-02	
    0.782169	    0.646850	-4.420876e-02	4.468290e-02	
    0.782169	    0.646850	-3.701854e-02	3.860591e-02	
    0.782169	    0.646850	-2.620469e-02	2.874989e-02	
    0.782169	    0.646850	-1.282575e-02	1.607964e-02	
    0.782169	    0.646850	1.808670e-03	1.835398e-03	


    0.782169	    0.646850	1.808670e-03	1.835398e-03	
    0.782169	    0.646850	1.626604e-02	-1.258850e-02	
    0.782169	    0.646850	2.913118e-02	-2.578016e-02	
    0.782169	    0.646850	3.914476e-02	-3.644827e-02	
    0.782169	    0.646850	4.532658e-02	-4.354857e-02	
    0.782169	    0.646850	4.707151e-02	-4.638603e-02	
    0.782169	    0.646850	4.420876e-02	-4.468290e-02	
    0.782169	    0.646850	3.701854e-02	-3.860591e-02	
    0.782169	    0.646850	2.620469e-02	-2.874989e-02	
    0.782169	    0.646850	1.282575e-02	-1.607964e-02	
    0.782169	    0.646850	-1.808670e-03	-1.835398e-03	
    0.782169	    0.646850	-1.626604e-02	1.258850e-02	
    0.782169	    0.646850	-2.913118e-02	2.578016e-02	
    0.782169	    0.646850	-3.914476e-02	3.644827e-02	
    0.782169	    0.646850	-4.532658e-02	4.354857e-02	
    0.782169	    0.646850	-4.707151e-02	4.638603e-02	
    0.782169	    0.646850	-4.420876e-02	4.468290e-02	
    0.782169	    0.646850	-3.701854e-02	3.860591e-02	
    0.782169	    0.646850	-2.620469e-02	2.874989e-02	
    0.782169	    0.646850	-1.282575e-02	1.607964e-02	
    0.782169	    0.646850	1.808670e-03	1.835398e-03	


    0.586891	    0.798103	1.123451e-03	1.824228e-03	
    0.586891	    0.798103	1.873248e-02	-9.143441e-03	
    0.586891	    0.798103	3.450784e-02	-1.921609e-02	
    0.586891	    0.798103	4.690533e-02	-2.740773e-02	
    0.586891	    0.798103	5.471141e-02	-3.291651e-02	
    0.586891	    0.798103	5.716194e-02	-3.520319e-02	
    0.586891	    0.798103	5.401707e-02	-3.404394e-02	
    0.586891	    0.798103	4.558464e-02	-2.955224e-02	
    0.586891	    0.798103	3.269006e-02	-2.216775e-02	
    0.586891	    0.798103	1.659555e-02	-1.261333e-02	
    0.586891	    0.798103	-1.123451e-03	-1.824228e-03	
    0.586891	    0.798103	-1.873248e-02	9.143441e-03	
    0.586891	    0.798103	-3.450784e-02	1.921609e-02	
    0.586891	    0.798103	-4.690533e-02	2.740773e-02	
    0.586891	    0.798103	-5.471141e-02	3.291651e-02	
    0.586891	    0.798103	-5.716194e-02	3.520319e-02	
    0.586891	    0.798103	-5.401707e-02	3.404394e-02	
    0.586891	    0.798103	-4.558464e-02	2.955224e-02	
    0.586891	    0.798103	-3.269006e-02	2.216775e-02	
    0.586891	    0.798103	-1.659555e-02	1.261333e-02	
    0.586891	    0.798103	1.123451e-03	1.824228e-03	


    0.586891	    0.798103	1.123451e-03	1.824228e-03	
    0.586891	    0.798103	1.873248e-02	-9.143441e-03	
    0.586891	    0.798103	3.450784e-02	-1.921609e-02	
    0.586891	    0.798103	4.690533e-02	-2.740773e-02	
    0.586891	    0.798103	5.471141e-02	-3.291651e-02	
    0.586891	    0.798103	5.716194e-02	-3.520319e-02	
    0.586891	    0.798103	5.401707e-02	-3.404394e-02	
    0.586891	    0.798103	4.558464e-02	-2.955224e-02	
    0.586891	    0.798103	3.269006e-02	-2.216775e-02	
    0.586891	    0.798103	1.659555e-02	-1.261333e-02	
    0.586891	    0.798103	-1.123451e-03	-1.824228e-03	
    0.586891	    0.798103	-1.873248e-02	9.143441e-03	
    0.586891	    0.798103	-3.450784e-02	1.921609e-02	
    0.586891	    0.798103	-4.690533e-02	2.740773e-02	
    0.586891	    0.798103	-5.471141e-02	3.291651e-02	
    0.586891	    0.798103	-5.716194e-02	3.520319e-02	
    0.586891	    0.798103	-5.401707e-02	3.404394e-02	
    0.586891	    0.798103	-4.558464e-02	2.955224e-02	
    0.586891	    0.798103	-3.269006e-02	2.216775e-02	
    0.586891	    0.798103	-1.659555e-02	1.261333e-02	
    0.586891	    0.798103	1.123451e-03	1.824228e-03	


    0.355211	    0.899426	5.827736e-04	1.773397e-03	
    0.355211	    0.899426	2.044254e-02	-4.849086e-03	
    0.355211	    0.899426	3.830125e-02	-1.099691e-02	
    0.355211	    0.899426	5.241077e-02	-1.606828e-02	
    0.355211	    0.899426	6.138995e-02	-1.956677e-02	
    0.355211	    0.899426	6.435986e-02	-2.114993e-02	
    0.355211	    0.899426	6.102978e-02	-2.066279e-02	
    0.355211	    0.899426	5.172568e-02	-1.815303e-02	
    0.355211	    0.899426	3.735830e-02	-1.386633e-02	
    0.355211	    0.899426	1.933404e-02	-8.222289e-03	
    0.355211	    0.899426	-5.827736e-04	-1.773397e-03	
    0.355211	    0.899426	-2.044254e-02	4.849086e-03	
    0.355211	    0.899426	-3.830125e-02	1.099691e-02	
    0.355211	    0.899426	-5.241077e-02	1.606828e-02	
    0.355211	    0.899426	-6.138995e-02	1.956677e-02	
    0.355211	    0.899426	-6.435986e-02	2.114993e-02	
    0.355211	    0.899426	-6.102978e-02	2.066279e-02	
    0.355211	    0.899426	-5.172568e-02	1.815303e-02	
    0.355211	    0.899426	-3.735830e-02	1.386633e-02	
    0.355211	    0.899426	-1.933404e-02	8.222289e-03	
    0.355211	    0.899426	5.827736e-04	1.773397e-03	


    0.355211	    0.899426	5.827736e-04	1.773397e-03	
    0.355211	    0.899426	2.044254e-02	-4.849086e-03	
    0.355211	    0.899426	3.830125e-02	-1.099691e-02	
    0.355211	    0.899426	5.241077e-02	-1.606828e-02	
    0.355211	    0.899426	6.138995e-02	-1.956677e-02	
    0.355211	    0.899426	6.435986e-02	-2.114993e-02	
    0.355211	    0.899426	6.102978e-02	-2.066279e-02	
    0.355211	    0.899426	5.172568e-02	-1.815303e-02	
    0.355211	    0.899426	3.735830e-02	-1.386633e-02	
    0.355211	    0.899426	1.933404e-02	-8.222289e-03	
    0.355211	    0.899426	-5.827736e-04	-1.773397e-03	
    0.355211	    0.899426	-2.044254e-02	4.849086e-03	
    0.355211	    0.899426	-3.830125e-02	1.099691e-02	
    0.355211	    0.899426	-5.241077e-02	1.606828e-02	
    0.355211	    0.899426	-6.138995e-02	1.956677e-02	
    0.355211	    0.899426	-6.435986e-02	2.114993e-02	
    0.355211	    0.899426	-6.102978e-02	2.066279e-02	
    0.355211	    0.899426	-5.172568e-02	1.815303e-02	
    0.355211	    0.899426	-3.735830e-02	1.386633e-02	
    0.355211	    0.899426	-1.933404e-02	8.222289e-03	
    0.355211	    0.899426	5.827736e-04	1.773397e-03	


    0.099977	    0.940423	1.427402e-04	1.906528e-03	
    0.099977	    0.940423	2.104781e-02	2.475480e-04	
    0.099977	    0.940423	3.989257e-02	-1.435664e-03	
    0.099977	    0.940423	5.483237e-02	-2.978343e-03	
    0.099977	    0.940423	6.440479e-02	-4.229482e-03	
    0.099977	    0.940423	6.767283e-02	-5.066609e-03	
    0.099977	    0.940423	6.431658e-02	-5.407781e-03	
    0.099977	    0.940423	5.466457e-02	-5.219602e-03	
    0.099977	    0.940423	3.966161e-02	-4.520492e-03	
    0.099977	    0.940423	2.077630e-02	-3.378884e-03	
    0.099977	    0.940423	-1.427402e-04	-1.906528e-03	
    0.099977	    0.940423	-2.104781e-02	-2.475480e-04	
    0.099977	    0.940423	-3.989257e-02	1.435664e-03	
    0.099977	    0.940423	-5.483237e-02	2.978343e-03	
    0.099977	    0.940423	-6.440479e-02	4.229482e-03	
    0.099977	    0.940423	-6.767283e-02	5.066609e-03	
    0.099977	    0.940423	-6.431658e-02	5.407781e-03	
    0.099977	    0.940423	-5.466457e-02	5.219602e-03	
    0.099977	    0.940423	-3.966161e-02	4.520492e-03	
    0.099977	    0.940423	-2.077630e-02	3.378884e-03	
    0.099977	    0.940423	1.427402e-04	1.906528e-03	


    0.099977	    0.940423	1.427402e-04	1.906528e-03	
    0.099977	    0.940423	2.104781e-02	2.475480e-04	
    0.099977	    0.940423	3.989257e-02	-1.435664e-03	
    0.099977	    0.940423	5.483237e-02	-2.978343e-03	
    0.099977	    0.940423	6.440479e-02	-4.229482e-03	
    0.099977	    0.940423	6.767283e-02	-5.066609e-03	
    0.099977	    0.940423	6.431658e-02	-5.407781e-03	
    0.099977	    0.940423	5.466457e-02	-5.219602e-03	
    0.099977	    0.940423	3.966161e-02	-4.520492e-03	
    0.099977	    0.940423	2.077630e-02	-3.378884e-03	
    0.099977	    0.940423	-1.427402e-04	-1.906528e-03	
    0.099977	    0.940423	-2.104781e-02	-2.475480e-04	
    0.099977	    0.940423	-3.989257e-02	1.435664e-03	
    0.099977	    0.940423	-5.483237e-02	2.978343e-03	
    0.099977	    0.940423	-6.440479e-02	4.229482e-03	
    0.099977	    0.940423	-6.767283e-02	5.066609e-03	
    0.099977	    0.940423	-6.431658e-02	5.407781e-03	
    0.099977	    0.940423	-5.466457e-02	5.219602e-03	
    0.099977	    0.940423	-3.966161e-02	4.520492e-03	
    0.099977	    0.940423	-2.077630e-02	3.378884e-03	
    0.099977	    0.940423	1.427402e-04	1.906528e-03	


