    1.071848	   -0.222307	7.274874e-05	9.470646e-05	
    1.071848	   -0.222307	7.352621e-05	8.673893e-05	
    1.071848	   -0.222307	6.710642e-05	7.028079e-05	
    1.071848	   -0.222307	5.411779e-05	4.694307e-05	
    1.071848	   -0.222307	3.583173e-05	1.901024e-05	
    1.071848	   -0.222307	1.403821e-05	-1.078345e-05	
    1.071848	   -0.222307	-9.129461e-06	-3.952158e-05	
    1.071848	   -0.222307	-3.140348e-05	-6.439106e-05	
    1.071848	   -0.222307	-5.060351e-05	-8.295749e-05	
    1.071848	   -0.222307	-6.485011e-05	-9.340347e-05	
    1.071848	   -0.222307	-7.274874e-05	-9.470646e-05	


    1.071848	   -0.222307	-7.274874e-05	-9.470646e-05	
    1.071848	   -0.222307	-7.352621e-05	-8.673893e-05	
    1.071848	   -0.222307	-6.710642e-05	-7.028079e-05	
    1.071848	   -0.222307	-5.411779e-05	-4.694307e-05	
    1.071848	   -0.222307	-3.583173e-05	-1.901024e-05	
    1.071848	   -0.222307	-1.403821e-05	1.078345e-05	
    1.071848	   -0.222307	9.129461e-06	3.952158e-05	
    1.071848	   -0.222307	3.140348e-05	6.439106e-05	
    1.071848	   -0.222307	5.060351e-05	8.295749e-05	
    1.071848	   -0.222307	6.485011e-05	9.340347e-05	
    1.071848	   -0.222307	7.274874e-05	9.470646e-05	
    1.071848	   -0.222307	7.352621e-05	8.673893e-05	
    1.071848	   -0.222307	6.710642e-05	7.028079e-05	
    1.071848	   -0.222307	5.411779e-05	4.694307e-05	
    1.071848	   -0.222307	3.583173e-05	1.901024e-05	
    1.071848	   -0.222307	1.403821e-05	-1.078345e-05	
    1.071848	   -0.222307	-9.129461e-06	-3.952158e-05	
    1.071848	   -0.222307	-3.140348e-05	-6.439106e-05	
    1.071848	   -0.222307	-5.060351e-05	-8.295749e-05	
    1.071848	   -0.222307	-6.485011e-05	-9.340347e-05	
    1.071848	   -0.222307	-7.274874e-05	-9.470646e-05	


    1.078453	    0.007749	-5.002506e-05	-8.304176e-05	
    1.078453	    0.007749	-5.129518e-05	-7.673734e-05	
    1.078453	    0.007749	-4.754417e-05	-6.292134e-05	
    1.078453	    0.007749	-3.913920e-05	-4.294615e-05	
    1.078453	    0.007749	-2.690302e-05	-1.876710e-05	
    1.078453	    0.007749	-1.203338e-05	7.249009e-06	
    1.078453	    0.007749	4.014172e-06	3.255553e-05	
    1.078453	    0.007749	1.966879e-05	5.467529e-05	
    1.078453	    0.007749	3.339808e-05	7.144306e-05	
    1.078453	    0.007749	4.385814e-05	8.121748e-05	
    1.078453	    0.007749	5.002506e-05	8.304176e-05	
    1.078453	    0.007749	5.129518e-05	7.673734e-05	
    1.078453	    0.007749	4.754417e-05	6.292134e-05	
    1.078453	    0.007749	3.913920e-05	4.294615e-05	
    1.078453	    0.007749	2.690302e-05	1.876710e-05	
    1.078453	    0.007749	1.203338e-05	-7.249009e-06	
    1.078453	    0.007749	-4.014172e-06	-3.255553e-05	
    1.078453	    0.007749	-1.966879e-05	-5.467529e-05	
    1.078453	    0.007749	-3.339808e-05	-7.144306e-05	
    1.078453	    0.007749	-4.385814e-05	-8.121748e-05	
    1.078453	    0.007749	-5.002506e-05	-8.304176e-05	


    1.078453	    0.007749	-5.002506e-05	-8.304176e-05	
    1.078453	    0.007749	-5.129518e-05	-7.673734e-05	
    1.078453	    0.007749	-4.754417e-05	-6.292134e-05	
    1.078453	    0.007749	-3.913920e-05	-4.294615e-05	
    1.078453	    0.007749	-2.690302e-05	-1.876710e-05	
    1.078453	    0.007749	-1.203338e-05	7.249009e-06	
    1.078453	    0.007749	4.014172e-06	3.255553e-05	
    1.078453	    0.007749	1.966879e-05	5.467529e-05	
    1.078453	    0.007749	3.339808e-05	7.144306e-05	
    1.078453	    0.007749	4.385814e-05	8.121748e-05	
    1.078453	    0.007749	5.002506e-05	8.304176e-05	
    1.078453	    0.007749	5.129518e-05	7.673734e-05	
    1.078453	    0.007749	4.754417e-05	6.292134e-05	
    1.078453	    0.007749	3.913920e-05	4.294615e-05	
    1.078453	    0.007749	2.690302e-05	1.876710e-05	
    1.078453	    0.007749	1.203338e-05	-7.249009e-06	
    1.078453	    0.007749	-4.014172e-06	-3.255553e-05	
    1.078453	    0.007749	-1.966879e-05	-5.467529e-05	
    1.078453	    0.007749	-3.339808e-05	-7.144306e-05	
    1.078453	    0.007749	-4.385814e-05	-8.121748e-05	
    1.078453	    0.007749	-5.002506e-05	-8.304176e-05	


    1.032550	    0.236514	-3.285919e-05	-6.902267e-05	
    1.032550	    0.236514	-3.409679e-05	-6.428966e-05	
    1.032550	    0.236514	-3.199676e-05	-5.326353e-05	
    1.032550	    0.236514	-2.676466e-05	-3.702359e-05	
    1.032550	    0.236514	-1.891265e-05	-1.715952e-05	
    1.032550	    0.236514	-9.209344e-06	4.384234e-06	
    1.032550	    0.236514	1.395441e-06	2.549883e-05	
    1.032550	    0.236514	1.186363e-05	4.411743e-05	
    1.032550	    0.236514	2.117052e-05	5.841750e-05	
    1.032550	    0.236514	2.840510e-05	6.699926e-05	
    1.032550	    0.236514	3.285919e-05	6.902267e-05	
    1.032550	    0.236514	3.409679e-05	6.428966e-05	
    1.032550	    0.236514	3.199676e-05	5.326353e-05	
    1.032550	    0.236514	2.676466e-05	3.702359e-05	
    1.032550	    0.236514	1.891265e-05	1.715952e-05	
    1.032550	    0.236514	9.209344e-06	-4.384234e-06	
    1.032550	    0.236514	-1.395441e-06	-2.549883e-05	
    1.032550	    0.236514	-1.186363e-05	-4.411743e-05	
    1.032550	    0.236514	-2.117052e-05	-5.841750e-05	
    1.032550	    0.236514	-2.840510e-05	-6.699926e-05	
    1.032550	    0.236514	-3.285919e-05	-6.902267e-05	


    1.032550	    0.236514	-3.285919e-05	-6.902267e-05	
    1.032550	    0.236514	-3.409679e-05	-6.428966e-05	
    1.032550	    0.236514	-3.199676e-05	-5.326353e-05	
    1.032550	    0.236514	-2.676466e-05	-3.702359e-05	
    1.032550	    0.236514	-1.891265e-05	-1.715952e-05	
    1.032550	    0.236514	-9.209344e-06	4.384234e-06	
    1.032550	    0.236514	1.395441e-06	2.549883e-05	
    1.032550	    0.236514	1.186363e-05	4.411743e-05	
    1.032550	    0.236514	2.117052e-05	5.841750e-05	
    1.032550	    0.236514	2.840510e-05	6.699926e-05	
    1.032550	    0.236514	3.285919e-05	6.902267e-05	
    1.032550	    0.236514	3.409679e-05	6.428966e-05	
    1.032550	    0.236514	3.199676e-05	5.326353e-05	
    1.032550	    0.236514	2.676466e-05	3.702359e-05	
    1.032550	    0.236514	1.891265e-05	1.715952e-05	
    1.032550	    0.236514	9.209344e-06	-4.384234e-06	
    1.032550	    0.236514	-1.395441e-06	-2.549883e-05	
    1.032550	    0.236514	-1.186363e-05	-4.411743e-05	
    1.032550	    0.236514	-2.117052e-05	-5.841750e-05	
    1.032550	    0.236514	-2.840510e-05	-6.699926e-05	
    1.032550	    0.236514	-3.285919e-05	-6.902267e-05	


    0.933808	    0.452212	-2.143670e-05	-5.421758e-05	
    0.933808	    0.452212	-2.261211e-05	-5.068441e-05	
    0.933808	    0.452212	-2.157409e-05	-4.218991e-05	
    0.933808	    0.452212	-1.842424e-05	-2.956556e-05	
    0.933808	    0.452212	-1.347091e-05	-1.404712e-05	
    0.933808	    0.452212	-7.198947e-06	2.846339e-06	
    0.933808	    0.452212	-2.223018e-07	1.946118e-05	
    0.933808	    0.452212	6.776104e-06	3.417103e-05	
    0.933808	    0.452212	1.311122e-05	4.553598e-05	
    0.933808	    0.452212	1.816291e-05	5.244355e-05	
    0.933808	    0.452212	2.143670e-05	5.421758e-05	
    0.933808	    0.452212	2.261211e-05	5.068441e-05	
    0.933808	    0.452212	2.157409e-05	4.218991e-05	
    0.933808	    0.452212	1.842424e-05	2.956556e-05	
    0.933808	    0.452212	1.347091e-05	1.404712e-05	
    0.933808	    0.452212	7.198947e-06	-2.846339e-06	
    0.933808	    0.452212	2.223018e-07	-1.946118e-05	
    0.933808	    0.452212	-6.776104e-06	-3.417103e-05	
    0.933808	    0.452212	-1.311122e-05	-4.553598e-05	
    0.933808	    0.452212	-1.816291e-05	-5.244355e-05	
    0.933808	    0.452212	-2.143670e-05	-5.421758e-05	


    0.933808	    0.452212	-2.143670e-05	-5.421758e-05	
    0.933808	    0.452212	-2.261211e-05	-5.068441e-05	
    0.933808	    0.452212	-2.157409e-05	-4.218991e-05	
    0.933808	    0.452212	-1.842424e-05	-2.956556e-05	
    0.933808	    0.452212	-1.347091e-05	-1.404712e-05	
    0.933808	    0.452212	-7.198947e-06	2.846339e-06	
    0.933808	    0.452212	-2.223018e-07	1.946118e-05	
    0.933808	    0.452212	6.776104e-06	3.417103e-05	
    0.933808	    0.452212	1.311122e-05	4.553598e-05	
    0.933808	    0.452212	1.816291e-05	5.244355e-05	
    0.933808	    0.452212	2.143670e-05	5.421758e-05	
    0.933808	    0.452212	2.261211e-05	5.068441e-05	
    0.933808	    0.452212	2.157409e-05	4.218991e-05	
    0.933808	    0.452212	1.842424e-05	2.956556e-05	
    0.933808	    0.452212	1.347091e-05	1.404712e-05	
    0.933808	    0.452212	7.198947e-06	-2.846339e-06	
    0.933808	    0.452212	2.223018e-07	-1.946118e-05	
    0.933808	    0.452212	-6.776104e-06	-3.417103e-05	
    0.933808	    0.452212	-1.311122e-05	-4.553598e-05	
    0.933808	    0.452212	-1.816291e-05	-5.244355e-05	
    0.933808	    0.452212	-2.143670e-05	-5.421758e-05	


    0.784123	    0.642904	-1.534669e-05	-4.084308e-05	
    0.784123	    0.642904	-1.636032e-05	-3.818097e-05	
    0.784123	    0.642904	-1.577248e-05	-3.178145e-05	
    0.784123	    0.642904	-1.364072e-05	-2.227094e-05	
    0.784123	    0.642904	-1.017371e-05	-1.058040e-05	
    0.784123	    0.642904	-5.710834e-06	2.145833e-06	
    0.784123	    0.642904	-6.889375e-07	1.466201e-05	
    0.784123	    0.642904	4.400397e-06	2.574297e-05	
    0.784123	    0.642904	9.058990e-06	3.430403e-05	
    0.784123	    0.642904	1.283083e-05	3.950717e-05	
    0.784123	    0.642904	1.534669e-05	4.084308e-05	
    0.784123	    0.642904	1.636032e-05	3.818097e-05	
    0.784123	    0.642904	1.577248e-05	3.178145e-05	
    0.784123	    0.642904	1.364072e-05	2.227094e-05	
    0.784123	    0.642904	1.017371e-05	1.058040e-05	
    0.784123	    0.642904	5.710834e-06	-2.145833e-06	
    0.784123	    0.642904	6.889375e-07	-1.466201e-05	
    0.784123	    0.642904	-4.400397e-06	-2.574297e-05	
    0.784123	    0.642904	-9.058990e-06	-3.430403e-05	
    0.784123	    0.642904	-1.283083e-05	-3.950717e-05	
    0.784123	    0.642904	-1.534669e-05	-4.084308e-05	


    0.784123	    0.642904	-1.534669e-05	-4.084308e-05	
    0.784123	    0.642904	-1.636032e-05	-3.818097e-05	
    0.784123	    0.642904	-1.577248e-05	-3.178145e-05	
    0.784123	    0.642904	-1.364072e-05	-2.227094e-05	
    0.784123	    0.642904	-1.017371e-05	-1.058040e-05	
    0.784123	    0.642904	-5.710834e-06	2.145833e-06	
    0.784123	    0.642904	-6.889375e-07	1.466201e-05	
    0.784123	    0.642904	4.400397e-06	2.574297e-05	
    0.784123	    0.642904	9.058990e-06	3.430403e-05	
    0.784123	    0.642904	1.283083e-05	3.950717e-05	
    0.784123	    0.642904	1.534669e-05	4.084308e-05	
    0.784123	    0.642904	1.636032e-05	3.818097e-05	
    0.784123	    0.642904	1.577248e-05	3.178145e-05	
    0.784123	    0.642904	1.364072e-05	2.227094e-05	
    0.784123	    0.642904	1.017371e-05	1.058040e-05	
    0.784123	    0.642904	5.710834e-06	-2.145833e-06	
    0.784123	    0.642904	6.889375e-07	-1.466201e-05	
    0.784123	    0.642904	-4.400397e-06	-2.574297e-05	
    0.784123	    0.642904	-9.058990e-06	-3.430403e-05	
    0.784123	    0.642904	-1.283083e-05	-3.950717e-05	
    0.784123	    0.642904	-1.534669e-05	-4.084308e-05	


    0.588614	    0.795800	-1.372659e-05	-2.937943e-05	
    0.588614	    0.795800	-1.435020e-05	-2.733624e-05	
    0.588614	    0.795800	-1.356912e-05	-2.261719e-05	
    0.588614	    0.795800	-1.145980e-05	-1.568422e-05	
    0.588614	    0.795800	-8.228716e-06	-7.215961e-06	
    0.588614	    0.795800	-4.192146e-06	1.958644e-06	
    0.588614	    0.795800	2.547808e-07	1.094152e-05	
    0.588614	    0.795800	4.676768e-06	1.885337e-05	
    0.588614	    0.795800	8.640960e-06	2.491972e-05	
    0.588614	    0.795800	1.175932e-05	2.854675e-05	
    0.588614	    0.795800	1.372659e-05	2.937943e-05	
    0.588614	    0.795800	1.435020e-05	2.733624e-05	
    0.588614	    0.795800	1.356912e-05	2.261719e-05	
    0.588614	    0.795800	1.145980e-05	1.568422e-05	
    0.588614	    0.795800	8.228716e-06	7.215961e-06	
    0.588614	    0.795800	4.192146e-06	-1.958644e-06	
    0.588614	    0.795800	-2.547808e-07	-1.094152e-05	
    0.588614	    0.795800	-4.676768e-06	-1.885337e-05	
    0.588614	    0.795800	-8.640960e-06	-2.491972e-05	
    0.588614	    0.795800	-1.175932e-05	-2.854675e-05	
    0.588614	    0.795800	-1.372659e-05	-2.937943e-05	


    0.588614	    0.795800	-1.372659e-05	-2.937943e-05	
    0.588614	    0.795800	-1.435020e-05	-2.733624e-05	
    0.588614	    0.795800	-1.356912e-05	-2.261719e-05	
    0.588614	    0.795800	-1.145980e-05	-1.568422e-05	
    0.588614	    0.795800	-8.228716e-06	-7.215961e-06	
    0.588614	    0.795800	-4.192146e-06	1.958644e-06	
    0.588614	    0.795800	2.547808e-07	1.094152e-05	
    0.588614	    0.795800	4.676768e-06	1.885337e-05	
    0.588614	    0.795800	8.640960e-06	2.491972e-05	
    0.588614	    0.795800	1.175932e-05	2.854675e-05	
    0.588614	    0.795800	1.372659e-05	2.937943e-05	
    0.588614	    0.795800	1.435020e-05	2.733624e-05	
    0.588614	    0.795800	1.356912e-05	2.261719e-05	
    0.588614	    0.795800	1.145980e-05	1.568422e-05	
    0.588614	    0.795800	8.228716e-06	7.215961e-06	
    0.588614	    0.795800	4.192146e-06	-1.958644e-06	
    0.588614	    0.795800	-2.547808e-07	-1.094152e-05	
    0.588614	    0.795800	-4.676768e-06	-1.885337e-05	
    0.588614	    0.795800	-8.640960e-06	-2.491972e-05	
    0.588614	    0.795800	-1.175932e-05	-2.854675e-05	
    0.588614	    0.795800	-1.372659e-05	-2.937943e-05	


    0.356222	    0.898493	-1.559787e-05	-2.167958e-05	
    0.356222	    0.898493	-1.583257e-05	-1.990039e-05	
    0.356222	    0.898493	-1.451747e-05	-1.617321e-05	
    0.356222	    0.898493	-1.178130e-05	-1.086289e-05	
    0.356222	    0.898493	-7.891886e-06	-4.489227e-06	
    0.356222	    0.898493	-3.229964e-06	2.323872e-06	
    0.356222	    0.898493	1.748130e-06	8.909493e-06	
    0.356222	    0.898493	6.555105e-06	1.462299e-05	
    0.356222	    0.898493	1.072042e-05	1.890509e-05	
    0.356222	    0.898493	1.383635e-05	2.133663e-05	
    0.356222	    0.898493	1.559787e-05	2.167958e-05	
    0.356222	    0.898493	1.583257e-05	1.990039e-05	
    0.356222	    0.898493	1.451747e-05	1.617321e-05	
    0.356222	    0.898493	1.178130e-05	1.086289e-05	
    0.356222	    0.898493	7.891886e-06	4.489227e-06	
    0.356222	    0.898493	3.229964e-06	-2.323872e-06	
    0.356222	    0.898493	-1.748130e-06	-8.909493e-06	
    0.356222	    0.898493	-6.555105e-06	-1.462299e-05	
    0.356222	    0.898493	-1.072042e-05	-1.890509e-05	
    0.356222	    0.898493	-1.383635e-05	-2.133663e-05	
    0.356222	    0.898493	-1.559787e-05	-2.167958e-05	


    0.356222	    0.898493	-1.559787e-05	-2.167958e-05	
    0.356222	    0.898493	-1.583257e-05	-1.990039e-05	
    0.356222	    0.898493	-1.451747e-05	-1.617321e-05	
    0.356222	    0.898493	-1.178130e-05	-1.086289e-05	
    0.356222	    0.898493	-7.891886e-06	-4.489227e-06	
    0.356222	    0.898493	-3.229964e-06	2.323872e-06	
    0.356222	    0.898493	1.748130e-06	8.909493e-06	
    0.356222	    0.898493	6.555105e-06	1.462299e-05	
    0.356222	    0.898493	1.072042e-05	1.890509e-05	
    0.356222	    0.898493	1.383635e-05	2.133663e-05	
    0.356222	    0.898493	1.559787e-05	2.167958e-05	
    0.356222	    0.898493	1.583257e-05	1.990039e-05	
    0.356222	    0.898493	1.451747e-05	1.617321e-05	
    0.356222	    0.898493	1.178130e-05	1.086289e-05	
    0.356222	    0.898493	7.891886e-06	4.489227e-06	
    0.356222	    0.898493	3.229964e-06	-2.323872e-06	
    0.356222	    0.898493	-1.748130e-06	-8.909493e-06	
    0.356222	    0.898493	-6.555105e-06	-1.462299e-05	
    0.356222	    0.898493	-1.072042e-05	-1.890509e-05	
    0.356222	    0.898493	-1.383635e-05	-2.133663e-05	
    0.356222	    0.898493	-1.559787e-05	-2.167958e-05	


    0.099977	    0.940423	-2.036655e-06	2.142070e-06	
    0.099977	    0.940423	3.724487e-06	7.420081e-06	
    0.099977	    0.940423	9.121050e-06	1.197176e-05	
    0.099977	    0.940423	1.362478e-05	1.535157e-05	
    0.099977	    0.940423	1.679483e-05	1.722865e-05	
    0.099977	    0.940423	1.832087e-05	1.741927e-05	
    0.099977	    0.940423	1.805355e-05	1.590478e-05	
    0.099977	    0.940423	1.601901e-05	1.283341e-05	
    0.099977	    0.940423	1.241643e-05	8.505821e-06	
    0.099977	    0.940423	7.598436e-06	3.345622e-06	
    0.099977	    0.940423	2.036655e-06	-2.142070e-06	
    0.099977	    0.940423	-3.724487e-06	-7.420081e-06	
    0.099977	    0.940423	-9.121050e-06	-1.197176e-05	
    0.099977	    0.940423	-1.362478e-05	-1.535157e-05	
    0.099977	    0.940423	-1.679483e-05	-1.722865e-05	
    0.099977	    0.940423	-1.832087e-05	-1.741927e-05	
    0.099977	    0.940423	-1.805355e-05	-1.590478e-05	
    0.099977	    0.940423	-1.601901e-05	-1.283341e-05	
    0.099977	    0.940423	-1.241643e-05	-8.505821e-06	
    0.099977	    0.940423	-7.598436e-06	-3.345622e-06	
    0.099977	    0.940423	-2.036655e-06	2.142070e-06	


    0.099977	    0.940423	-2.036655e-06	2.142070e-06	
    0.099977	    0.940423	3.724487e-06	7.420081e-06	
    0.099977	    0.940423	9.121050e-06	1.197176e-05	
    0.099977	    0.940423	1.362478e-05	1.535157e-05	
    0.099977	    0.940423	1.679483e-05	1.722865e-05	
    0.099977	    0.940423	1.832087e-05	1.741927e-05	
    0.099977	    0.940423	1.805355e-05	1.590478e-05	
    0.099977	    0.940423	1.601901e-05	1.283341e-05	
    0.099977	    0.940423	1.241643e-05	8.505821e-06	
    0.099977	    0.940423	7.598436e-06	3.345622e-06	
    0.099977	    0.940423	2.036655e-06	-2.142070e-06	
    0.099977	    0.940423	-3.724487e-06	-7.420081e-06	
    0.099977	    0.940423	-9.121050e-06	-1.197176e-05	
    0.099977	    0.940423	-1.362478e-05	-1.535157e-05	
    0.099977	    0.940423	-1.679483e-05	-1.722865e-05	
    0.099977	    0.940423	-1.832087e-05	-1.741927e-05	
    0.099977	    0.940423	-1.805355e-05	-1.590478e-05	
    0.099977	    0.940423	-1.601901e-05	-1.283341e-05	
    0.099977	    0.940423	-1.241643e-05	-8.505821e-06	
    0.099977	    0.940423	-7.598436e-06	-3.345622e-06	
    0.099977	    0.940423	-2.036655e-06	2.142070e-06	


