    1.071868	   -0.222539	8.519727e-05	9.538765e-04	
    1.071868	   -0.222539	1.478997e-04	9.012176e-04	
    1.071868	   -0.222539	1.961247e-04	7.603413e-04	
    1.071868	   -0.222539	2.251516e-04	5.450375e-04	
    1.071868	   -0.222539	2.321391e-04	2.763816e-04	
    1.071868	   -0.222539	2.164033e-04	-1.932846e-05	
    1.071868	   -0.222539	1.794843e-04	-3.131465e-04	
    1.071868	   -0.222539	1.249962e-04	-5.763116e-04	
    1.071868	   -0.222539	5.827261e-05	-7.830633e-04	
    1.071868	   -0.222539	-1.415513e-05	-9.131633e-04	
    1.071868	   -0.222539	-8.519727e-05	-9.538765e-04	


    1.071868	   -0.222539	-8.519727e-05	-9.538765e-04	
    1.071868	   -0.222539	-1.478997e-04	-9.012176e-04	
    1.071868	   -0.222539	-1.961247e-04	-7.603413e-04	
    1.071868	   -0.222539	-2.251516e-04	-5.450375e-04	
    1.071868	   -0.222539	-2.321391e-04	-2.763816e-04	
    1.071868	   -0.222539	-2.164033e-04	1.932846e-05	
    1.071868	   -0.222539	-1.794843e-04	3.131465e-04	
    1.071868	   -0.222539	-1.249962e-04	5.763116e-04	
    1.071868	   -0.222539	-5.827261e-05	7.830633e-04	
    1.071868	   -0.222539	1.415513e-05	9.131633e-04	
    1.071868	   -0.222539	8.519727e-05	9.538765e-04	
    1.071868	   -0.222539	1.478997e-04	9.012176e-04	
    1.071868	   -0.222539	1.961247e-04	7.603413e-04	
    1.071868	   -0.222539	2.251516e-04	5.450375e-04	
    1.071868	   -0.222539	2.321391e-04	2.763816e-04	
    1.071868	   -0.222539	2.164033e-04	-1.932846e-05	
    1.071868	   -0.222539	1.794843e-04	-3.131465e-04	
    1.071868	   -0.222539	1.249962e-04	-5.763116e-04	
    1.071868	   -0.222539	5.827261e-05	-7.830633e-04	
    1.071868	   -0.222539	-1.415513e-05	-9.131633e-04	
    1.071868	   -0.222539	-8.519727e-05	-9.538765e-04	


    1.078454	    0.007535	-1.511674e-05	-8.735523e-04	
    1.078454	    0.007535	-8.083843e-05	-8.296475e-04	
    1.078454	    0.007535	-1.386471e-04	-7.045310e-04	
    1.078454	    0.007535	-1.828840e-04	-5.104501e-04	
    1.078454	    0.007535	-2.092190e-04	-2.664028e-04	
    1.078454	    0.007535	-2.150741e-04	3.721837e-06	
    1.078454	    0.007535	-1.998763e-04	2.734822e-04	
    1.078454	    0.007535	-1.651132e-04	5.164722e-04	
    1.078454	    0.007535	-1.141877e-04	7.089063e-04	
    1.078454	    0.007535	-5.208469e-05	8.319477e-04	
    1.078454	    0.007535	1.511674e-05	8.735523e-04	
    1.078454	    0.007535	8.083843e-05	8.296475e-04	
    1.078454	    0.007535	1.386471e-04	7.045310e-04	
    1.078454	    0.007535	1.828840e-04	5.104501e-04	
    1.078454	    0.007535	2.092190e-04	2.664028e-04	
    1.078454	    0.007535	2.150741e-04	-3.721837e-06	
    1.078454	    0.007535	1.998763e-04	-2.734822e-04	
    1.078454	    0.007535	1.651132e-04	-5.164722e-04	
    1.078454	    0.007535	1.141877e-04	-7.089063e-04	
    1.078454	    0.007535	5.208469e-05	-8.319477e-04	
    1.078454	    0.007535	-1.511674e-05	-8.735523e-04	


    1.078454	    0.007535	-1.511674e-05	-8.735523e-04	
    1.078454	    0.007535	-8.083843e-05	-8.296475e-04	
    1.078454	    0.007535	-1.386471e-04	-7.045310e-04	
    1.078454	    0.007535	-1.828840e-04	-5.104501e-04	
    1.078454	    0.007535	-2.092190e-04	-2.664028e-04	
    1.078454	    0.007535	-2.150741e-04	3.721837e-06	
    1.078454	    0.007535	-1.998763e-04	2.734822e-04	
    1.078454	    0.007535	-1.651132e-04	5.164722e-04	
    1.078454	    0.007535	-1.141877e-04	7.089063e-04	
    1.078454	    0.007535	-5.208469e-05	8.319477e-04	
    1.078454	    0.007535	1.511674e-05	8.735523e-04	
    1.078454	    0.007535	8.083843e-05	8.296475e-04	
    1.078454	    0.007535	1.386471e-04	7.045310e-04	
    1.078454	    0.007535	1.828840e-04	5.104501e-04	
    1.078454	    0.007535	2.092190e-04	2.664028e-04	
    1.078454	    0.007535	2.150741e-04	-3.721837e-06	
    1.078454	    0.007535	1.998763e-04	-2.734822e-04	
    1.078454	    0.007535	1.651132e-04	-5.164722e-04	
    1.078454	    0.007535	1.141877e-04	-7.089063e-04	
    1.078454	    0.007535	5.208469e-05	-8.319477e-04	
    1.078454	    0.007535	-1.511674e-05	-8.735523e-04	


    1.032528	    0.236371	6.088019e-05	-7.694270e-04	
    1.032528	    0.236371	-1.009725e-05	-7.371488e-04	
    1.032528	    0.236371	-8.008629e-05	-6.327133e-04	
    1.032528	    0.236371	-1.422359e-04	-4.663435e-04	
    1.032528	    0.236371	-1.904625e-04	-2.543247e-04	
    1.032528	    0.236371	-2.200453e-04	-1.741088e-05	
    1.032528	    0.236371	-2.280885e-04	2.212073e-04	
    1.032528	    0.236371	-2.138049e-04	4.381721e-04	
    1.032528	    0.236371	-1.785925e-04	6.122456e-04	
    1.032528	    0.236371	-1.258982e-04	7.263883e-04	
    1.032528	    0.236371	-6.088019e-05	7.694270e-04	
    1.032528	    0.236371	1.009725e-05	7.371488e-04	
    1.032528	    0.236371	8.008629e-05	6.327133e-04	
    1.032528	    0.236371	1.422359e-04	4.663435e-04	
    1.032528	    0.236371	1.904625e-04	2.543247e-04	
    1.032528	    0.236371	2.200453e-04	1.741088e-05	
    1.032528	    0.236371	2.280885e-04	-2.212073e-04	
    1.032528	    0.236371	2.138049e-04	-4.381721e-04	
    1.032528	    0.236371	1.785925e-04	-6.122456e-04	
    1.032528	    0.236371	1.258982e-04	-7.263883e-04	
    1.032528	    0.236371	6.088019e-05	-7.694270e-04	


    1.032528	    0.236371	6.088019e-05	-7.694270e-04	
    1.032528	    0.236371	-1.009725e-05	-7.371488e-04	
    1.032528	    0.236371	-8.008629e-05	-6.327133e-04	
    1.032528	    0.236371	-1.422359e-04	-4.663435e-04	
    1.032528	    0.236371	-1.904625e-04	-2.543247e-04	
    1.032528	    0.236371	-2.200453e-04	-1.741088e-05	
    1.032528	    0.236371	-2.280885e-04	2.212073e-04	
    1.032528	    0.236371	-2.138049e-04	4.381721e-04	
    1.032528	    0.236371	-1.785925e-04	6.122456e-04	
    1.032528	    0.236371	-1.258982e-04	7.263883e-04	
    1.032528	    0.236371	-6.088019e-05	7.694270e-04	
    1.032528	    0.236371	1.009725e-05	7.371488e-04	
    1.032528	    0.236371	8.008629e-05	6.327133e-04	
    1.032528	    0.236371	1.422359e-04	4.663435e-04	
    1.032528	    0.236371	1.904625e-04	2.543247e-04	
    1.032528	    0.236371	2.200453e-04	1.741088e-05	
    1.032528	    0.236371	2.280885e-04	-2.212073e-04	
    1.032528	    0.236371	2.138049e-04	-4.381721e-04	
    1.032528	    0.236371	1.785925e-04	-6.122456e-04	
    1.032528	    0.236371	1.258982e-04	-7.263883e-04	
    1.032528	    0.236371	6.088019e-05	-7.694270e-04	


    0.933740	    0.452206	1.289429e-04	-6.539117e-04	
    0.933740	    0.452206	5.386905e-05	-6.354661e-04	
    0.933740	    0.452206	-2.647792e-05	-5.548167e-04	
    0.933740	    0.452206	-1.042330e-04	-4.198580e-04	
    0.933740	    0.452206	-1.717851e-04	-2.438007e-04	
    0.933740	    0.452206	-2.225217e-04	-4.387840e-05	
    0.933740	    0.452206	-2.514762e-04	1.603390e-04	
    0.933740	    0.452206	-2.558146e-04	3.488613e-04	
    0.933740	    0.452206	-2.351120e-04	5.032346e-04	
    0.933740	    0.452206	-1.913950e-04	6.083478e-04	
    0.933740	    0.452206	-1.289429e-04	6.539117e-04	
    0.933740	    0.452206	-5.386905e-05	6.354661e-04	
    0.933740	    0.452206	2.647792e-05	5.548167e-04	
    0.933740	    0.452206	1.042330e-04	4.198580e-04	
    0.933740	    0.452206	1.717851e-04	2.438007e-04	
    0.933740	    0.452206	2.225217e-04	4.387840e-05	
    0.933740	    0.452206	2.514762e-04	-1.603390e-04	
    0.933740	    0.452206	2.558146e-04	-3.488613e-04	
    0.933740	    0.452206	2.351120e-04	-5.032346e-04	
    0.933740	    0.452206	1.913950e-04	-6.083478e-04	
    0.933740	    0.452206	1.289429e-04	-6.539117e-04	


    0.933740	    0.452206	1.289429e-04	-6.539117e-04	
    0.933740	    0.452206	5.386905e-05	-6.354661e-04	
    0.933740	    0.452206	-2.647792e-05	-5.548167e-04	
    0.933740	    0.452206	-1.042330e-04	-4.198580e-04	
    0.933740	    0.452206	-1.717851e-04	-2.438007e-04	
    0.933740	    0.452206	-2.225217e-04	-4.387840e-05	
    0.933740	    0.452206	-2.514762e-04	1.603390e-04	
    0.933740	    0.452206	-2.558146e-04	3.488613e-04	
    0.933740	    0.452206	-2.351120e-04	5.032346e-04	
    0.933740	    0.452206	-1.913950e-04	6.083478e-04	
    0.933740	    0.452206	-1.289429e-04	6.539117e-04	
    0.933740	    0.452206	-5.386905e-05	6.354661e-04	
    0.933740	    0.452206	2.647792e-05	5.548167e-04	
    0.933740	    0.452206	1.042330e-04	4.198580e-04	
    0.933740	    0.452206	1.717851e-04	2.438007e-04	
    0.933740	    0.452206	2.225217e-04	4.387840e-05	
    0.933740	    0.452206	2.514762e-04	-1.603390e-04	
    0.933740	    0.452206	2.558146e-04	-3.488613e-04	
    0.933740	    0.452206	2.351120e-04	-5.032346e-04	
    0.933740	    0.452206	1.913950e-04	-6.083478e-04	
    0.933740	    0.452206	1.289429e-04	-6.539117e-04	


    0.784075	    0.642903	1.779502e-04	-5.339724e-04	
    0.784075	    0.642903	1.008765e-04	-5.306208e-04	
    0.784075	    0.642903	1.392827e-05	-4.753283e-04	
    0.784075	    0.642903	-7.438334e-05	-3.735074e-04	
    0.784075	    0.642903	-1.554138e-04	-2.351250e-04	
    0.784075	    0.642903	-2.212313e-04	-7.372695e-05	
    0.784075	    0.642903	-2.653931e-04	9.488804e-05	
    0.784075	    0.642903	-2.835764e-04	2.542147e-04	
    0.784075	    0.642903	-2.740012e-04	3.886571e-04	
    0.784075	    0.642903	-2.376049e-04	4.850550e-04	
    0.784075	    0.642903	-1.779502e-04	5.339724e-04	
    0.784075	    0.642903	-1.008765e-04	5.306208e-04	
    0.784075	    0.642903	-1.392827e-05	4.753283e-04	
    0.784075	    0.642903	7.438334e-05	3.735074e-04	
    0.784075	    0.642903	1.554138e-04	2.351250e-04	
    0.784075	    0.642903	2.212313e-04	7.372695e-05	
    0.784075	    0.642903	2.653931e-04	-9.488804e-05	
    0.784075	    0.642903	2.835764e-04	-2.542147e-04	
    0.784075	    0.642903	2.740012e-04	-3.886571e-04	
    0.784075	    0.642903	2.376049e-04	-4.850550e-04	
    0.784075	    0.642903	1.779502e-04	-5.339724e-04	


    0.784075	    0.642903	1.779502e-04	-5.339724e-04	
    0.784075	    0.642903	1.008765e-04	-5.306208e-04	
    0.784075	    0.642903	1.392827e-05	-4.753283e-04	
    0.784075	    0.642903	-7.438334e-05	-3.735074e-04	
    0.784075	    0.642903	-1.554138e-04	-2.351250e-04	
    0.784075	    0.642903	-2.212313e-04	-7.372695e-05	
    0.784075	    0.642903	-2.653931e-04	9.488804e-05	
    0.784075	    0.642903	-2.835764e-04	2.542147e-04	
    0.784075	    0.642903	-2.740012e-04	3.886571e-04	
    0.784075	    0.642903	-2.376049e-04	4.850550e-04	
    0.784075	    0.642903	-1.779502e-04	5.339724e-04	
    0.784075	    0.642903	-1.008765e-04	5.306208e-04	
    0.784075	    0.642903	-1.392827e-05	4.753283e-04	
    0.784075	    0.642903	7.438334e-05	3.735074e-04	
    0.784075	    0.642903	1.554138e-04	2.351250e-04	
    0.784075	    0.642903	2.212313e-04	7.372695e-05	
    0.784075	    0.642903	2.653931e-04	-9.488804e-05	
    0.784075	    0.642903	2.835764e-04	-2.542147e-04	
    0.784075	    0.642903	2.740012e-04	-3.886571e-04	
    0.784075	    0.642903	2.376049e-04	-4.850550e-04	
    0.784075	    0.642903	1.779502e-04	-5.339724e-04	


    0.588582	    0.795801	2.067880e-04	-4.184005e-04	
    0.588582	    0.795801	1.291947e-04	-4.312698e-04	
    0.588582	    0.795801	3.895480e-05	-4.019233e-04	
    0.588582	    0.795801	-5.509822e-05	-3.332338e-04	
    0.588582	    0.795801	-1.437578e-04	-2.319251e-04	
    0.588582	    0.795801	-2.183454e-04	-1.079139e-04	
    0.588582	    0.795801	-2.715599e-04	2.666068e-05	
    0.588582	    0.795801	-2.981921e-04	1.586255e-04	
    0.588582	    0.795801	-2.956353e-04	2.750630e-04	
    0.588582	    0.795801	-2.641396e-04	3.645753e-04	
    0.588582	    0.795801	-2.067880e-04	4.184005e-04	
    0.588582	    0.795801	-1.291947e-04	4.312698e-04	
    0.588582	    0.795801	-3.895480e-05	4.019233e-04	
    0.588582	    0.795801	5.509822e-05	3.332338e-04	
    0.588582	    0.795801	1.437578e-04	2.319251e-04	
    0.588582	    0.795801	2.183454e-04	1.079139e-04	
    0.588582	    0.795801	2.715599e-04	-2.666068e-05	
    0.588582	    0.795801	2.981921e-04	-1.586255e-04	
    0.588582	    0.795801	2.956353e-04	-2.750630e-04	
    0.588582	    0.795801	2.641396e-04	-3.645753e-04	
    0.588582	    0.795801	2.067880e-04	-4.184005e-04	


    0.588582	    0.795801	2.067880e-04	-4.184005e-04	
    0.588582	    0.795801	1.291947e-04	-4.312698e-04	
    0.588582	    0.795801	3.895480e-05	-4.019233e-04	
    0.588582	    0.795801	-5.509822e-05	-3.332338e-04	
    0.588582	    0.795801	-1.437578e-04	-2.319251e-04	
    0.588582	    0.795801	-2.183454e-04	-1.079139e-04	
    0.588582	    0.795801	-2.715599e-04	2.666068e-05	
    0.588582	    0.795801	-2.981921e-04	1.586255e-04	
    0.588582	    0.795801	-2.956353e-04	2.750630e-04	
    0.588582	    0.795801	-2.641396e-04	3.645753e-04	
    0.588582	    0.795801	-2.067880e-04	4.184005e-04	
    0.588582	    0.795801	-1.291947e-04	4.312698e-04	
    0.588582	    0.795801	-3.895480e-05	4.019233e-04	
    0.588582	    0.795801	5.509822e-05	3.332338e-04	
    0.588582	    0.795801	1.437578e-04	2.319251e-04	
    0.588582	    0.795801	2.183454e-04	1.079139e-04	
    0.588582	    0.795801	2.715599e-04	-2.666068e-05	
    0.588582	    0.795801	2.981921e-04	-1.586255e-04	
    0.588582	    0.795801	2.956353e-04	-2.750630e-04	
    0.588582	    0.795801	2.641396e-04	-3.645753e-04	
    0.588582	    0.795801	2.067880e-04	-4.184005e-04	


    0.356207	    0.898494	2.119094e-04	-3.121665e-04	
    0.356207	    0.898494	1.336294e-04	-3.429866e-04	
    0.356207	    0.898494	4.226885e-05	-3.402327e-04	
    0.356207	    0.898494	-5.322926e-05	-3.041744e-04	
    0.356207	    0.898494	-1.435169e-04	-2.383415e-04	
    0.356207	    0.898494	-2.197561e-04	-1.491780e-04	
    0.356207	    0.898494	-2.744841e-04	-4.541196e-05	
    0.356207	    0.898494	-3.023437e-04	6.279934e-05	
    0.356207	    0.898494	-3.006077e-04	1.648634e-04	
    0.356207	    0.898494	-2.694462e-04	2.507895e-04	
    0.356207	    0.898494	-2.119094e-04	3.121665e-04	
    0.356207	    0.898494	-1.336294e-04	3.429866e-04	
    0.356207	    0.898494	-4.226885e-05	3.402327e-04	
    0.356207	    0.898494	5.322926e-05	3.041744e-04	
    0.356207	    0.898494	1.435169e-04	2.383415e-04	
    0.356207	    0.898494	2.197561e-04	1.491780e-04	
    0.356207	    0.898494	2.744841e-04	4.541196e-05	
    0.356207	    0.898494	3.023437e-04	-6.279934e-05	
    0.356207	    0.898494	3.006077e-04	-1.648634e-04	
    0.356207	    0.898494	2.694462e-04	-2.507895e-04	
    0.356207	    0.898494	2.119094e-04	-3.121665e-04	


    0.356207	    0.898494	2.119094e-04	-3.121665e-04	
    0.356207	    0.898494	1.336294e-04	-3.429866e-04	
    0.356207	    0.898494	4.226885e-05	-3.402327e-04	
    0.356207	    0.898494	-5.322926e-05	-3.041744e-04	
    0.356207	    0.898494	-1.435169e-04	-2.383415e-04	
    0.356207	    0.898494	-2.197561e-04	-1.491780e-04	
    0.356207	    0.898494	-2.744841e-04	-4.541196e-05	
    0.356207	    0.898494	-3.023437e-04	6.279934e-05	
    0.356207	    0.898494	-3.006077e-04	1.648634e-04	
    0.356207	    0.898494	-2.694462e-04	2.507895e-04	
    0.356207	    0.898494	-2.119094e-04	3.121665e-04	
    0.356207	    0.898494	-1.336294e-04	3.429866e-04	
    0.356207	    0.898494	-4.226885e-05	3.402327e-04	
    0.356207	    0.898494	5.322926e-05	3.041744e-04	
    0.356207	    0.898494	1.435169e-04	2.383415e-04	
    0.356207	    0.898494	2.197561e-04	1.491780e-04	
    0.356207	    0.898494	2.744841e-04	4.541196e-05	
    0.356207	    0.898494	3.023437e-04	-6.279934e-05	
    0.356207	    0.898494	3.006077e-04	-1.648634e-04	
    0.356207	    0.898494	2.694462e-04	-2.507895e-04	
    0.356207	    0.898494	2.119094e-04	-3.121665e-04	


    0.099977	    0.940423	-1.120721e-04	2.781946e-04	
    0.099977	    0.940423	-1.981633e-05	2.995348e-04	
    0.099977	    0.940423	7.437922e-05	2.915544e-04	
    0.099977	    0.940423	1.612940e-04	2.550346e-04	
    0.099977	    0.940423	2.324202e-04	1.935503e-04	
    0.099977	    0.940423	2.807955e-04	1.131199e-04	
    0.099977	    0.940423	3.016846e-04	2.161659e-05	
    0.099977	    0.940423	2.930427e-04	-7.200273e-05	
    0.099977	    0.940423	2.557157e-04	-1.585739e-04	
    0.099977	    0.940423	1.933575e-04	-2.296228e-04	
    0.099977	    0.940423	1.120721e-04	-2.781946e-04	
    0.099977	    0.940423	1.981633e-05	-2.995348e-04	
    0.099977	    0.940423	-7.437922e-05	-2.915544e-04	
    0.099977	    0.940423	-1.612940e-04	-2.550346e-04	
    0.099977	    0.940423	-2.324202e-04	-1.935503e-04	
    0.099977	    0.940423	-2.807955e-04	-1.131199e-04	
    0.099977	    0.940423	-3.016846e-04	-2.161659e-05	
    0.099977	    0.940423	-2.930427e-04	7.200273e-05	
    0.099977	    0.940423	-2.557157e-04	1.585739e-04	
    0.099977	    0.940423	-1.933575e-04	2.296228e-04	
    0.099977	    0.940423	-1.120721e-04	2.781946e-04	


    0.099977	    0.940423	-1.120721e-04	2.781946e-04	
    0.099977	    0.940423	-1.981633e-05	2.995348e-04	
    0.099977	    0.940423	7.437922e-05	2.915544e-04	
    0.099977	    0.940423	1.612940e-04	2.550346e-04	
    0.099977	    0.940423	2.324202e-04	1.935503e-04	
    0.099977	    0.940423	2.807955e-04	1.131199e-04	
    0.099977	    0.940423	3.016846e-04	2.161659e-05	
    0.099977	    0.940423	2.930427e-04	-7.200273e-05	
    0.099977	    0.940423	2.557157e-04	-1.585739e-04	
    0.099977	    0.940423	1.933575e-04	-2.296228e-04	
    0.099977	    0.940423	1.120721e-04	-2.781946e-04	
    0.099977	    0.940423	1.981633e-05	-2.995348e-04	
    0.099977	    0.940423	-7.437922e-05	-2.915544e-04	
    0.099977	    0.940423	-1.612940e-04	-2.550346e-04	
    0.099977	    0.940423	-2.324202e-04	-1.935503e-04	
    0.099977	    0.940423	-2.807955e-04	-1.131199e-04	
    0.099977	    0.940423	-3.016846e-04	-2.161659e-05	
    0.099977	    0.940423	-2.930427e-04	7.200273e-05	
    0.099977	    0.940423	-2.557157e-04	1.585739e-04	
    0.099977	    0.940423	-1.933575e-04	2.296228e-04	
    0.099977	    0.940423	-1.120721e-04	2.781946e-04	


