    1.072127	   -0.222224	1.205536e-04	8.702944e-04	
    1.072127	   -0.222224	1.670907e-04	8.204355e-04	
    1.072127	   -0.222224	1.972718e-04	6.902667e-04	
    1.072127	   -0.222224	2.081426e-04	4.925297e-04	
    1.072127	   -0.222224	1.986389e-04	2.465805e-04	
    1.072127	   -0.222224	1.696911e-04	-2.350569e-05	
    1.072127	   -0.222224	1.241327e-04	-2.912910e-04	
    1.072127	   -0.222224	6.642339e-05	-5.305627e-04	
    1.072127	   -0.222224	2.212055e-06	-7.178993e-04	
    1.072127	   -0.222224	-6.221581e-05	-8.349628e-04	
    1.072127	   -0.222224	-1.205536e-04	-8.702944e-04	


    1.072127	   -0.222224	-1.205536e-04	-8.702944e-04	
    1.072127	   -0.222224	-1.670907e-04	-8.204355e-04	
    1.072127	   -0.222224	-1.972718e-04	-6.902667e-04	
    1.072127	   -0.222224	-2.081426e-04	-4.925297e-04	
    1.072127	   -0.222224	-1.986389e-04	-2.465805e-04	
    1.072127	   -0.222224	-1.696911e-04	2.350569e-05	
    1.072127	   -0.222224	-1.241327e-04	2.912910e-04	
    1.072127	   -0.222224	-6.642339e-05	5.305627e-04	
    1.072127	   -0.222224	-2.212055e-06	7.178993e-04	
    1.072127	   -0.222224	6.221581e-05	8.349628e-04	
    1.072127	   -0.222224	1.205536e-04	8.702944e-04	
    1.072127	   -0.222224	1.670907e-04	8.204355e-04	
    1.072127	   -0.222224	1.972718e-04	6.902667e-04	
    1.072127	   -0.222224	2.081426e-04	4.925297e-04	
    1.072127	   -0.222224	1.986389e-04	2.465805e-04	
    1.072127	   -0.222224	1.696911e-04	-2.350569e-05	
    1.072127	   -0.222224	1.241327e-04	-2.912910e-04	
    1.072127	   -0.222224	6.642339e-05	-5.305627e-04	
    1.072127	   -0.222224	2.212055e-06	-7.178993e-04	
    1.072127	   -0.222224	-6.221581e-05	-8.349628e-04	
    1.072127	   -0.222224	-1.205536e-04	-8.702944e-04	


    1.078656	    0.007745	-5.642137e-05	-7.899079e-04	
    1.078656	    0.007745	-1.046436e-04	-7.476054e-04	
    1.078656	    0.007745	-1.426226e-04	-6.321221e-04	
    1.078656	    0.007745	-1.666407e-04	-4.547622e-04	
    1.078656	    0.007745	-1.743469e-04	-2.328871e-04	
    1.078656	    0.007745	-1.649868e-04	1.178464e-05	
    1.078656	    0.007745	-1.394766e-04	2.553028e-04	
    1.078656	    0.007745	-1.003135e-04	4.738302e-04	
    1.078656	    0.007745	-5.133095e-05	6.459757e-04	
    1.078656	    0.007745	2.676192e-06	7.548887e-04	
    1.078656	    0.007745	5.642137e-05	7.899079e-04	
    1.078656	    0.007745	1.046436e-04	7.476054e-04	
    1.078656	    0.007745	1.426226e-04	6.321221e-04	
    1.078656	    0.007745	1.666407e-04	4.547622e-04	
    1.078656	    0.007745	1.743469e-04	2.328871e-04	
    1.078656	    0.007745	1.649868e-04	-1.178464e-05	
    1.078656	    0.007745	1.394766e-04	-2.553028e-04	
    1.078656	    0.007745	1.003135e-04	-4.738302e-04	
    1.078656	    0.007745	5.133095e-05	-6.459757e-04	
    1.078656	    0.007745	-2.676192e-06	-7.548887e-04	
    1.078656	    0.007745	-5.642137e-05	-7.899079e-04	


    1.078656	    0.007745	-5.642137e-05	-7.899079e-04	
    1.078656	    0.007745	-1.046436e-04	-7.476054e-04	
    1.078656	    0.007745	-1.426226e-04	-6.321221e-04	
    1.078656	    0.007745	-1.666407e-04	-4.547622e-04	
    1.078656	    0.007745	-1.743469e-04	-2.328871e-04	
    1.078656	    0.007745	-1.649868e-04	1.178464e-05	
    1.078656	    0.007745	-1.394766e-04	2.553028e-04	
    1.078656	    0.007745	-1.003135e-04	4.738302e-04	
    1.078656	    0.007745	-5.133095e-05	6.459757e-04	
    1.078656	    0.007745	2.676192e-06	7.548887e-04	
    1.078656	    0.007745	5.642137e-05	7.899079e-04	
    1.078656	    0.007745	1.046436e-04	7.476054e-04	
    1.078656	    0.007745	1.426226e-04	6.321221e-04	
    1.078656	    0.007745	1.666407e-04	4.547622e-04	
    1.078656	    0.007745	1.743469e-04	2.328871e-04	
    1.078656	    0.007745	1.649868e-04	-1.178464e-05	
    1.078656	    0.007745	1.394766e-04	-2.553028e-04	
    1.078656	    0.007745	1.003135e-04	-4.738302e-04	
    1.078656	    0.007745	5.133095e-05	-6.459757e-04	
    1.078656	    0.007745	-2.676192e-06	-7.548887e-04	
    1.078656	    0.007745	-5.642137e-05	-7.899079e-04	


    1.032692	    0.236497	1.554341e-05	-6.925758e-04	
    1.032692	    0.236497	-3.504485e-05	-6.597970e-04	
    1.032692	    0.236497	-8.220267e-05	-5.624327e-04	
    1.032692	    0.236497	-1.213139e-04	-4.100135e-04	
    1.032692	    0.236497	-1.485501e-04	-2.174594e-04	
    1.032692	    0.236497	-1.612452e-04	-3.618809e-06	
    1.032692	    0.236497	-1.581565e-04	2.105760e-04	
    1.032692	    0.236497	-1.395863e-04	4.041582e-04	
    1.032692	    0.236497	-1.073524e-04	5.581785e-04	
    1.032692	    0.236497	-6.461017e-05	6.575605e-04	
    1.032692	    0.236497	-1.554341e-05	6.925758e-04	
    1.032692	    0.236497	3.504485e-05	6.597970e-04	
    1.032692	    0.236497	8.220267e-05	5.624327e-04	
    1.032692	    0.236497	1.213139e-04	4.100135e-04	
    1.032692	    0.236497	1.485501e-04	2.174594e-04	
    1.032692	    0.236497	1.612452e-04	3.618809e-06	
    1.032692	    0.236497	1.581565e-04	-2.105760e-04	
    1.032692	    0.236497	1.395863e-04	-4.041582e-04	
    1.032692	    0.236497	1.073524e-04	-5.581785e-04	
    1.032692	    0.236497	6.461017e-05	-6.575605e-04	
    1.032692	    0.236497	1.554341e-05	-6.925758e-04	


    1.032692	    0.236497	1.554341e-05	-6.925758e-04	
    1.032692	    0.236497	-3.504485e-05	-6.597970e-04	
    1.032692	    0.236497	-8.220267e-05	-5.624327e-04	
    1.032692	    0.236497	-1.213139e-04	-4.100135e-04	
    1.032692	    0.236497	-1.485501e-04	-2.174594e-04	
    1.032692	    0.236497	-1.612452e-04	-3.618809e-06	
    1.032692	    0.236497	-1.581565e-04	2.105760e-04	
    1.032692	    0.236497	-1.395863e-04	4.041582e-04	
    1.032692	    0.236497	-1.073524e-04	5.581785e-04	
    1.032692	    0.236497	-6.461017e-05	6.575605e-04	
    1.032692	    0.236497	-1.554341e-05	6.925758e-04	
    1.032692	    0.236497	3.504485e-05	6.597970e-04	
    1.032692	    0.236497	8.220267e-05	5.624327e-04	
    1.032692	    0.236497	1.213139e-04	4.100135e-04	
    1.032692	    0.236497	1.485501e-04	2.174594e-04	
    1.032692	    0.236497	1.612452e-04	3.618809e-06	
    1.032692	    0.236497	1.581565e-04	-2.105760e-04	
    1.032692	    0.236497	1.395863e-04	-4.041582e-04	
    1.032692	    0.236497	1.073524e-04	-5.581785e-04	
    1.032692	    0.236497	6.461017e-05	-6.575605e-04	
    1.032692	    0.236497	1.554341e-05	-6.925758e-04	


    0.933885	    0.452241	7.328416e-05	-5.840943e-04	
    0.933885	    0.452241	2.128387e-05	-5.615809e-04	
    0.933885	    0.452241	-3.279983e-05	-4.840961e-04	
    0.933885	    0.452241	-8.367286e-05	-3.592246e-04	
    0.933885	    0.452241	-1.263554e-04	-1.991897e-04	
    0.933885	    0.452241	-1.566694e-04	-1.965673e-05	
    0.933885	    0.452241	-1.716475e-04	1.618004e-04	
    0.933885	    0.452241	-1.698236e-04	3.274194e-04	
    0.933885	    0.452241	-1.513761e-04	4.609883e-04	
    0.933885	    0.452241	-1.181109e-04	5.494324e-04	
    0.933885	    0.452241	-7.328416e-05	5.840943e-04	
    0.933885	    0.452241	-2.128387e-05	5.615809e-04	
    0.933885	    0.452241	3.279983e-05	4.840961e-04	
    0.933885	    0.452241	8.367286e-05	3.592246e-04	
    0.933885	    0.452241	1.263554e-04	1.991897e-04	
    0.933885	    0.452241	1.566694e-04	1.965673e-05	
    0.933885	    0.452241	1.716475e-04	-1.618004e-04	
    0.933885	    0.452241	1.698236e-04	-3.274194e-04	
    0.933885	    0.452241	1.513761e-04	-4.609883e-04	
    0.933885	    0.452241	1.181109e-04	-5.494324e-04	
    0.933885	    0.452241	7.328416e-05	-5.840943e-04	


    0.933885	    0.452241	7.328416e-05	-5.840943e-04	
    0.933885	    0.452241	2.128387e-05	-5.615809e-04	
    0.933885	    0.452241	-3.279983e-05	-4.840961e-04	
    0.933885	    0.452241	-8.367286e-05	-3.592246e-04	
    0.933885	    0.452241	-1.263554e-04	-1.991897e-04	
    0.933885	    0.452241	-1.566694e-04	-1.965673e-05	
    0.933885	    0.452241	-1.716475e-04	1.618004e-04	
    0.933885	    0.452241	-1.698236e-04	3.274194e-04	
    0.933885	    0.452241	-1.513761e-04	4.609883e-04	
    0.933885	    0.452241	-1.181109e-04	5.494324e-04	
    0.933885	    0.452241	-7.328416e-05	5.840943e-04	
    0.933885	    0.452241	-2.128387e-05	5.615809e-04	
    0.933885	    0.452241	3.279983e-05	4.840961e-04	
    0.933885	    0.452241	8.367286e-05	3.592246e-04	
    0.933885	    0.452241	1.263554e-04	1.991897e-04	
    0.933885	    0.452241	1.566694e-04	1.965673e-05	
    0.933885	    0.452241	1.716475e-04	-1.618004e-04	
    0.933885	    0.452241	1.698236e-04	-3.274194e-04	
    0.933885	    0.452241	1.513761e-04	-4.609883e-04	
    0.933885	    0.452241	1.181109e-04	-5.494324e-04	
    0.933885	    0.452241	7.328416e-05	-5.840943e-04	


    0.784179	    0.642918	1.080353e-04	-4.660001e-04	
    0.784179	    0.642918	5.437235e-05	-4.544076e-04	
    0.784179	    0.642918	-4.612981e-06	-3.983344e-04	
    0.784179	    0.642918	-6.314676e-05	-3.032696e-04	
    0.784179	    0.642918	-1.154993e-04	-1.785186e-04	
    0.784179	    0.642918	-1.565460e-04	-3.629290e-05	
    0.784179	    0.642918	-1.822688e-04	1.094854e-04	
    0.784179	    0.642918	-1.901499e-04	2.445464e-04	
    0.784179	    0.642918	-1.794178e-04	3.556696e-04	
    0.784179	    0.642918	-1.511231e-04	4.319773e-04	
    0.784179	    0.642918	-1.080353e-04	4.660001e-04	
    0.784179	    0.642918	-5.437235e-05	4.544076e-04	
    0.784179	    0.642918	4.612981e-06	3.983344e-04	
    0.784179	    0.642918	6.314676e-05	3.032696e-04	
    0.784179	    0.642918	1.154993e-04	1.785186e-04	
    0.784179	    0.642918	1.565460e-04	3.629290e-05	
    0.784179	    0.642918	1.822688e-04	-1.094854e-04	
    0.784179	    0.642918	1.901499e-04	-2.445464e-04	
    0.784179	    0.642918	1.794178e-04	-3.556696e-04	
    0.784179	    0.642918	1.511231e-04	-4.319773e-04	
    0.784179	    0.642918	1.080353e-04	-4.660001e-04	


    0.784179	    0.642918	1.080353e-04	-4.660001e-04	
    0.784179	    0.642918	5.437235e-05	-4.544076e-04	
    0.784179	    0.642918	-4.612981e-06	-3.983344e-04	
    0.784179	    0.642918	-6.314676e-05	-3.032696e-04	
    0.784179	    0.642918	-1.154993e-04	-1.785186e-04	
    0.784179	    0.642918	-1.565460e-04	-3.629290e-05	
    0.784179	    0.642918	-1.822688e-04	1.094854e-04	
    0.784179	    0.642918	-1.901499e-04	2.445464e-04	
    0.784179	    0.642918	-1.794178e-04	3.556696e-04	
    0.784179	    0.642918	-1.511231e-04	4.319773e-04	
    0.784179	    0.642918	-1.080353e-04	4.660001e-04	
    0.784179	    0.642918	-5.437235e-05	4.544076e-04	
    0.784179	    0.642918	4.612981e-06	3.983344e-04	
    0.784179	    0.642918	6.314676e-05	3.032696e-04	
    0.784179	    0.642918	1.154993e-04	1.785186e-04	
    0.784179	    0.642918	1.565460e-04	3.629290e-05	
    0.784179	    0.642918	1.822688e-04	-1.094854e-04	
    0.784179	    0.642918	1.901499e-04	-2.445464e-04	
    0.784179	    0.642918	1.794178e-04	-3.556696e-04	
    0.784179	    0.642918	1.511231e-04	-4.319773e-04	
    0.784179	    0.642918	1.080353e-04	-4.660001e-04	


    0.588653	    0.795805	1.210468e-04	-3.553488e-04	
    0.588653	    0.795805	6.625934e-05	-3.546016e-04	
    0.588653	    0.795805	4.985937e-06	-3.191435e-04	
    0.588653	    0.795805	-5.677553e-05	-2.524455e-04	
    0.588653	    0.795805	-1.129794e-04	-1.610363e-04	
    0.588653	    0.795805	-1.581241e-04	-5.386374e-05	
    0.588653	    0.795805	-1.877905e-04	5.858136e-05	
    0.588653	    0.795805	-1.990746e-04	1.652921e-04	
    0.588653	    0.795805	-1.908719e-04	2.558229e-04	
    0.588653	    0.795805	-1.639854e-04	3.213120e-04	
    0.588653	    0.795805	-1.210468e-04	3.553488e-04	
    0.588653	    0.795805	-6.625934e-05	3.546016e-04	
    0.588653	    0.795805	-4.985937e-06	3.191435e-04	
    0.588653	    0.795805	5.677553e-05	2.524455e-04	
    0.588653	    0.795805	1.129794e-04	1.610363e-04	
    0.588653	    0.795805	1.581241e-04	5.386374e-05	
    0.588653	    0.795805	1.877905e-04	-5.858136e-05	
    0.588653	    0.795805	1.990746e-04	-1.652921e-04	
    0.588653	    0.795805	1.908719e-04	-2.558229e-04	
    0.588653	    0.795805	1.639854e-04	-3.213120e-04	
    0.588653	    0.795805	1.210468e-04	-3.553488e-04	


    0.588653	    0.795805	1.210468e-04	-3.553488e-04	
    0.588653	    0.795805	6.625934e-05	-3.546016e-04	
    0.588653	    0.795805	4.985937e-06	-3.191435e-04	
    0.588653	    0.795805	-5.677553e-05	-2.524455e-04	
    0.588653	    0.795805	-1.129794e-04	-1.610363e-04	
    0.588653	    0.795805	-1.581241e-04	-5.386374e-05	
    0.588653	    0.795805	-1.877905e-04	5.858136e-05	
    0.588653	    0.795805	-1.990746e-04	1.652921e-04	
    0.588653	    0.795805	-1.908719e-04	2.558229e-04	
    0.588653	    0.795805	-1.639854e-04	3.213120e-04	
    0.588653	    0.795805	-1.210468e-04	3.553488e-04	
    0.588653	    0.795805	-6.625934e-05	3.546016e-04	
    0.588653	    0.795805	-4.985937e-06	3.191435e-04	
    0.588653	    0.795805	5.677553e-05	2.524455e-04	
    0.588653	    0.795805	1.129794e-04	1.610363e-04	
    0.588653	    0.795805	1.581241e-04	5.386374e-05	
    0.588653	    0.795805	1.877905e-04	-5.858136e-05	
    0.588653	    0.795805	1.990746e-04	-1.652921e-04	
    0.588653	    0.795805	1.908719e-04	-2.558229e-04	
    0.588653	    0.795805	1.639854e-04	-3.213120e-04	
    0.588653	    0.795805	1.210468e-04	-3.553488e-04	


    0.356244	    0.898494	1.099462e-04	-2.628902e-04	
    0.356244	    0.898494	5.319897e-05	-2.715058e-04	
    0.356244	    0.898494	-8.755741e-06	-2.535446e-04	
    0.356244	    0.898494	-6.985338e-05	-2.107646e-04	
    0.356244	    0.898494	-1.241133e-04	-1.473535e-04	
    0.356244	    0.898494	-1.662241e-04	-6.951841e-05	
    0.356244	    0.898494	-1.920638e-04	1.512161e-05	
    0.356244	    0.898494	-1.991029e-04	9.828143e-05	
    0.356244	    0.898494	-1.866524e-04	1.718208e-04	
    0.356244	    0.898494	-1.559311e-04	2.285411e-04	
    0.356244	    0.898494	-1.099462e-04	2.628902e-04	
    0.356244	    0.898494	-5.319897e-05	2.715058e-04	
    0.356244	    0.898494	8.755741e-06	2.535446e-04	
    0.356244	    0.898494	6.985338e-05	2.107646e-04	
    0.356244	    0.898494	1.241133e-04	1.473535e-04	
    0.356244	    0.898494	1.662241e-04	6.951841e-05	
    0.356244	    0.898494	1.920638e-04	-1.512161e-05	
    0.356244	    0.898494	1.991029e-04	-9.828143e-05	
    0.356244	    0.898494	1.866524e-04	-1.718208e-04	
    0.356244	    0.898494	1.559311e-04	-2.285411e-04	
    0.356244	    0.898494	1.099462e-04	-2.628902e-04	


    0.356244	    0.898494	1.099462e-04	-2.628902e-04	
    0.356244	    0.898494	5.319897e-05	-2.715058e-04	
    0.356244	    0.898494	-8.755741e-06	-2.535446e-04	
    0.356244	    0.898494	-6.985338e-05	-2.107646e-04	
    0.356244	    0.898494	-1.241133e-04	-1.473535e-04	
    0.356244	    0.898494	-1.662241e-04	-6.951841e-05	
    0.356244	    0.898494	-1.920638e-04	1.512161e-05	
    0.356244	    0.898494	-1.991029e-04	9.828143e-05	
    0.356244	    0.898494	-1.866524e-04	1.718208e-04	
    0.356244	    0.898494	-1.559311e-04	2.285411e-04	
    0.356244	    0.898494	-1.099462e-04	2.628902e-04	
    0.356244	    0.898494	-5.319897e-05	2.715058e-04	
    0.356244	    0.898494	8.755741e-06	2.535446e-04	
    0.356244	    0.898494	6.985338e-05	2.107646e-04	
    0.356244	    0.898494	1.241133e-04	1.473535e-04	
    0.356244	    0.898494	1.662241e-04	6.951841e-05	
    0.356244	    0.898494	1.920638e-04	-1.512161e-05	
    0.356244	    0.898494	1.991029e-04	-9.828143e-05	
    0.356244	    0.898494	1.866524e-04	-1.718208e-04	
    0.356244	    0.898494	1.559311e-04	-2.285411e-04	
    0.356244	    0.898494	1.099462e-04	-2.628902e-04	


    0.099977	    0.940423	3.835658e-05	-2.121208e-04	
    0.099977	    0.940423	-2.303462e-05	-2.125004e-04	
    0.099977	    0.940423	-8.217104e-05	-1.920790e-04	
    0.099977	    0.940423	-1.332640e-04	-1.528556e-04	
    0.099977	    0.940423	-1.713121e-04	-9.866959e-05	
    0.099977	    0.940423	-1.925910e-04	-3.482513e-05	
    0.099977	    0.940423	-1.950178e-04	3.242826e-05	
    0.099977	    0.940423	-1.783548e-04	9.650734e-05	
    0.099977	    0.940423	-1.442333e-04	1.511396e-04	
    0.099977	    0.940423	-9.599318e-05	1.909773e-04	
    0.099977	    0.940423	-3.835658e-05	2.121208e-04	
    0.099977	    0.940423	2.303462e-05	2.125004e-04	
    0.099977	    0.940423	8.217104e-05	1.920790e-04	
    0.099977	    0.940423	1.332640e-04	1.528556e-04	
    0.099977	    0.940423	1.713121e-04	9.866959e-05	
    0.099977	    0.940423	1.925910e-04	3.482513e-05	
    0.099977	    0.940423	1.950178e-04	-3.242826e-05	
    0.099977	    0.940423	1.783548e-04	-9.650734e-05	
    0.099977	    0.940423	1.442333e-04	-1.511396e-04	
    0.099977	    0.940423	9.599318e-05	-1.909773e-04	
    0.099977	    0.940423	3.835658e-05	-2.121208e-04	


    0.099977	    0.940423	3.835658e-05	-2.121208e-04	
    0.099977	    0.940423	-2.303462e-05	-2.125004e-04	
    0.099977	    0.940423	-8.217104e-05	-1.920790e-04	
    0.099977	    0.940423	-1.332640e-04	-1.528556e-04	
    0.099977	    0.940423	-1.713121e-04	-9.866959e-05	
    0.099977	    0.940423	-1.925910e-04	-3.482513e-05	
    0.099977	    0.940423	-1.950178e-04	3.242826e-05	
    0.099977	    0.940423	-1.783548e-04	9.650734e-05	
    0.099977	    0.940423	-1.442333e-04	1.511396e-04	
    0.099977	    0.940423	-9.599318e-05	1.909773e-04	
    0.099977	    0.940423	-3.835658e-05	2.121208e-04	
    0.099977	    0.940423	2.303462e-05	2.125004e-04	
    0.099977	    0.940423	8.217104e-05	1.920790e-04	
    0.099977	    0.940423	1.332640e-04	1.528556e-04	
    0.099977	    0.940423	1.713121e-04	9.866959e-05	
    0.099977	    0.940423	1.925910e-04	3.482513e-05	
    0.099977	    0.940423	1.950178e-04	-3.242826e-05	
    0.099977	    0.940423	1.783548e-04	-9.650734e-05	
    0.099977	    0.940423	1.442333e-04	-1.511396e-04	
    0.099977	    0.940423	9.599318e-05	-1.909773e-04	
    0.099977	    0.940423	3.835658e-05	-2.121208e-04	


