    1.071684	   -0.223012	1.419315e-04	9.410767e-04	
    1.071684	   -0.223012	2.118313e-04	8.834273e-04	
    1.071684	   -0.223012	2.609956e-04	7.393018e-04	
    1.071684	   -0.223012	2.846118e-04	5.228084e-04	
    1.071684	   -0.223012	2.803682e-04	2.551388e-04	
    1.071684	   -0.223012	2.486802e-04	-3.750551e-05	
    1.071684	   -0.223012	1.926496e-04	-3.264785e-04	
    1.071684	   -0.223012	1.177612e-04	-5.834936e-04	
    1.071684	   -0.223012	3.134550e-05	-7.833922e-04	
    1.071684	   -0.223012	-5.813852e-05	-9.066069e-04	
    1.071684	   -0.223012	-1.419315e-04	-9.410767e-04	


    1.071684	   -0.223012	-1.419315e-04	-9.410767e-04	
    1.071684	   -0.223012	-2.118313e-04	-8.834273e-04	
    1.071684	   -0.223012	-2.609956e-04	-7.393018e-04	
    1.071684	   -0.223012	-2.846118e-04	-5.228084e-04	
    1.071684	   -0.223012	-2.803682e-04	-2.551388e-04	
    1.071684	   -0.223012	-2.486802e-04	3.750551e-05	
    1.071684	   -0.223012	-1.926496e-04	3.264785e-04	
    1.071684	   -0.223012	-1.177612e-04	5.834936e-04	
    1.071684	   -0.223012	-3.134550e-05	7.833922e-04	
    1.071684	   -0.223012	5.813852e-05	9.066069e-04	
    1.071684	   -0.223012	1.419315e-04	9.410767e-04	
    1.071684	   -0.223012	2.118313e-04	8.834273e-04	
    1.071684	   -0.223012	2.609956e-04	7.393018e-04	
    1.071684	   -0.223012	2.846118e-04	5.228084e-04	
    1.071684	   -0.223012	2.803682e-04	2.551388e-04	
    1.071684	   -0.223012	2.486802e-04	-3.750551e-05	
    1.071684	   -0.223012	1.926496e-04	-3.264785e-04	
    1.071684	   -0.223012	1.177612e-04	-5.834936e-04	
    1.071684	   -0.223012	3.134550e-05	-7.833922e-04	
    1.071684	   -0.223012	-5.813852e-05	-9.066069e-04	
    1.071684	   -0.223012	-1.419315e-04	-9.410767e-04	


    1.078298	    0.007091	-4.762057e-05	-8.266402e-04	
    1.078298	    0.007091	-1.217140e-04	-7.817789e-04	
    1.078298	    0.007091	-1.838931e-04	-6.603917e-04	
    1.078298	    0.007091	-2.280716e-04	-4.743608e-04	
    1.078298	    0.007091	-2.499248e-04	-2.418961e-04	
    1.078298	    0.007091	-2.473136e-04	1.424709e-05	
    1.078298	    0.007091	-2.204936e-04	2.689956e-04	
    1.078298	    0.007091	-1.720902e-04	4.974130e-04	
    1.078298	    0.007091	-1.068414e-04	6.771402e-04	
    1.078298	    0.007091	-3.113425e-05	7.905841e-04	
    1.078298	    0.007091	4.762057e-05	8.266402e-04	
    1.078298	    0.007091	1.217140e-04	7.817789e-04	
    1.078298	    0.007091	1.838931e-04	6.603917e-04	
    1.078298	    0.007091	2.280716e-04	4.743608e-04	
    1.078298	    0.007091	2.499248e-04	2.418961e-04	
    1.078298	    0.007091	2.473136e-04	-1.424709e-05	
    1.078298	    0.007091	2.204936e-04	-2.689956e-04	
    1.078298	    0.007091	1.720902e-04	-4.974130e-04	
    1.078298	    0.007091	1.068414e-04	-6.771402e-04	
    1.078298	    0.007091	3.113425e-05	-7.905841e-04	
    1.078298	    0.007091	-4.762057e-05	-8.266402e-04	


    1.078298	    0.007091	-4.762057e-05	-8.266402e-04	
    1.078298	    0.007091	-1.217140e-04	-7.817789e-04	
    1.078298	    0.007091	-1.838931e-04	-6.603917e-04	
    1.078298	    0.007091	-2.280716e-04	-4.743608e-04	
    1.078298	    0.007091	-2.499248e-04	-2.418961e-04	
    1.078298	    0.007091	-2.473136e-04	1.424709e-05	
    1.078298	    0.007091	-2.204936e-04	2.689956e-04	
    1.078298	    0.007091	-1.720902e-04	4.974130e-04	
    1.078298	    0.007091	-1.068414e-04	6.771402e-04	
    1.078298	    0.007091	-3.113425e-05	7.905841e-04	
    1.078298	    0.007091	4.762057e-05	8.266402e-04	
    1.078298	    0.007091	1.217140e-04	7.817789e-04	
    1.078298	    0.007091	1.838931e-04	6.603917e-04	
    1.078298	    0.007091	2.280716e-04	4.743608e-04	
    1.078298	    0.007091	2.499248e-04	2.418961e-04	
    1.078298	    0.007091	2.473136e-04	-1.424709e-05	
    1.078298	    0.007091	2.204936e-04	-2.689956e-04	
    1.078298	    0.007091	1.720902e-04	-4.974130e-04	
    1.078298	    0.007091	1.068414e-04	-6.771402e-04	
    1.078298	    0.007091	3.113425e-05	-7.905841e-04	
    1.078298	    0.007091	-4.762057e-05	-8.266402e-04	


    1.032384	    0.236046	4.146246e-05	-6.947449e-04	
    1.032384	    0.236046	-3.509153e-05	-6.651893e-04	
    1.032384	    0.236046	-1.082105e-04	-5.705204e-04	
    1.032384	    0.236046	-1.707371e-04	-4.200049e-04	
    1.032384	    0.236046	-2.165508e-04	-2.283764e-04	
    1.032384	    0.236046	-2.411669e-04	-1.439287e-05	
    1.032384	    0.236046	-2.421760e-04	2.009995e-04	
    1.032384	    0.236046	-2.194792e-04	3.967167e-04	
    1.032384	    0.236046	-1.752982e-04	5.536005e-04	
    1.032384	    0.236046	-1.139578e-04	6.562940e-04	
    1.032384	    0.236046	-4.146246e-05	6.947449e-04	
    1.032384	    0.236046	3.509153e-05	6.651893e-04	
    1.032384	    0.236046	1.082105e-04	5.705204e-04	
    1.032384	    0.236046	1.707371e-04	4.200049e-04	
    1.032384	    0.236046	2.165508e-04	2.283764e-04	
    1.032384	    0.236046	2.411669e-04	1.439287e-05	
    1.032384	    0.236046	2.421760e-04	-2.009995e-04	
    1.032384	    0.236046	2.194792e-04	-3.967167e-04	
    1.032384	    0.236046	1.752982e-04	-5.536005e-04	
    1.032384	    0.236046	1.139578e-04	-6.562940e-04	
    1.032384	    0.236046	4.146246e-05	-6.947449e-04	


    1.032384	    0.236046	4.146246e-05	-6.947449e-04	
    1.032384	    0.236046	-3.509153e-05	-6.651893e-04	
    1.032384	    0.236046	-1.082105e-04	-5.705204e-04	
    1.032384	    0.236046	-1.707371e-04	-4.200049e-04	
    1.032384	    0.236046	-2.165508e-04	-2.283764e-04	
    1.032384	    0.236046	-2.411669e-04	-1.439287e-05	
    1.032384	    0.236046	-2.421760e-04	2.009995e-04	
    1.032384	    0.236046	-2.194792e-04	3.967167e-04	
    1.032384	    0.236046	-1.752982e-04	5.536005e-04	
    1.032384	    0.236046	-1.139578e-04	6.562940e-04	
    1.032384	    0.236046	-4.146246e-05	6.947449e-04	
    1.032384	    0.236046	3.509153e-05	6.651893e-04	
    1.032384	    0.236046	1.082105e-04	5.705204e-04	
    1.032384	    0.236046	1.707371e-04	4.200049e-04	
    1.032384	    0.236046	2.165508e-04	2.283764e-04	
    1.032384	    0.236046	2.411669e-04	1.439287e-05	
    1.032384	    0.236046	2.421760e-04	-2.009995e-04	
    1.032384	    0.236046	2.194792e-04	-3.967167e-04	
    1.032384	    0.236046	1.752982e-04	-5.536005e-04	
    1.032384	    0.236046	1.139578e-04	-6.562940e-04	
    1.032384	    0.236046	4.146246e-05	-6.947449e-04	


    0.933574	    0.452054	1.170270e-04	-5.486277e-04	
    0.933574	    0.452054	4.052741e-05	-5.368722e-04	
    0.933574	    0.452054	-3.993929e-05	-4.725639e-04	
    0.933574	    0.452054	-1.164964e-04	-3.619977e-04	
    0.933574	    0.452054	-1.816501e-04	-2.159967e-04	
    0.933574	    0.452054	-2.290226e-04	-4.885249e-05	
    0.933574	    0.452054	-2.539768e-04	1.230738e-04	
    0.933574	    0.452054	-2.540699e-04	2.829527e-04	
    0.933574	    0.452054	-2.292929e-04	4.151343e-04	
    0.933574	    0.452054	-1.820712e-04	5.066797e-04	
    0.933574	    0.452054	-1.170270e-04	5.486277e-04	
    0.933574	    0.452054	-4.052741e-05	5.368722e-04	
    0.933574	    0.452054	3.993929e-05	4.725639e-04	
    0.933574	    0.452054	1.164964e-04	3.619977e-04	
    0.933574	    0.452054	1.816501e-04	2.159967e-04	
    0.933574	    0.452054	2.290226e-04	4.885249e-05	
    0.933574	    0.452054	2.539768e-04	-1.230738e-04	
    0.933574	    0.452054	2.540699e-04	-2.829527e-04	
    0.933574	    0.452054	2.292929e-04	-4.151343e-04	
    0.933574	    0.452054	1.820712e-04	-5.066797e-04	
    0.933574	    0.452054	1.170270e-04	-5.486277e-04	


    0.933574	    0.452054	1.170270e-04	-5.486277e-04	
    0.933574	    0.452054	4.052741e-05	-5.368722e-04	
    0.933574	    0.452054	-3.993929e-05	-4.725639e-04	
    0.933574	    0.452054	-1.164964e-04	-3.619977e-04	
    0.933574	    0.452054	-1.816501e-04	-2.159967e-04	
    0.933574	    0.452054	-2.290226e-04	-4.885249e-05	
    0.933574	    0.452054	-2.539768e-04	1.230738e-04	
    0.933574	    0.452054	-2.540699e-04	2.829527e-04	
    0.933574	    0.452054	-2.292929e-04	4.151343e-04	
    0.933574	    0.452054	-1.820712e-04	5.066797e-04	
    0.933574	    0.452054	-1.170270e-04	5.486277e-04	
    0.933574	    0.452054	-4.052741e-05	5.368722e-04	
    0.933574	    0.452054	3.993929e-05	4.725639e-04	
    0.933574	    0.452054	1.164964e-04	3.619977e-04	
    0.933574	    0.452054	1.816501e-04	2.159967e-04	
    0.933574	    0.452054	2.290226e-04	4.885249e-05	
    0.933574	    0.452054	2.539768e-04	-1.230738e-04	
    0.933574	    0.452054	2.540699e-04	-2.829527e-04	
    0.933574	    0.452054	2.292929e-04	-4.151343e-04	
    0.933574	    0.452054	1.820712e-04	-5.066797e-04	
    0.933574	    0.452054	1.170270e-04	-5.486277e-04	


    0.783892	    0.642875	1.667645e-04	-4.049350e-04	
    0.783892	    0.642875	9.481844e-05	-4.113843e-04	
    0.783892	    0.642875	1.359086e-05	-3.775644e-04	
    0.783892	    0.642875	-6.896709e-05	-3.067859e-04	
    0.783892	    0.642875	-1.447741e-04	-2.059770e-04	
    0.783892	    0.642875	-2.064095e-04	-8.500571e-05	
    0.783892	    0.642875	-2.478402e-04	4.428657e-05	
    0.783892	    0.642875	-2.650105e-04	1.692438e-04	
    0.783892	    0.642875	-2.562398e-04	2.776342e-04	
    0.783892	    0.642875	-2.223865e-04	3.588479e-04	
    0.783892	    0.642875	-1.667645e-04	4.049350e-04	
    0.783892	    0.642875	-9.481844e-05	4.113843e-04	
    0.783892	    0.642875	-1.359086e-05	3.775644e-04	
    0.783892	    0.642875	6.896709e-05	3.067859e-04	
    0.783892	    0.642875	1.447741e-04	2.059770e-04	
    0.783892	    0.642875	2.064095e-04	8.500571e-05	
    0.783892	    0.642875	2.478402e-04	-4.428657e-05	
    0.783892	    0.642875	2.650105e-04	-1.692438e-04	
    0.783892	    0.642875	2.562398e-04	-2.776342e-04	
    0.783892	    0.642875	2.223865e-04	-3.588479e-04	
    0.783892	    0.642875	1.667645e-04	-4.049350e-04	


    0.783892	    0.642875	1.667645e-04	-4.049350e-04	
    0.783892	    0.642875	9.481844e-05	-4.113843e-04	
    0.783892	    0.642875	1.359086e-05	-3.775644e-04	
    0.783892	    0.642875	-6.896709e-05	-3.067859e-04	
    0.783892	    0.642875	-1.447741e-04	-2.059770e-04	
    0.783892	    0.642875	-2.064095e-04	-8.500571e-05	
    0.783892	    0.642875	-2.478402e-04	4.428657e-05	
    0.783892	    0.642875	-2.650105e-04	1.692438e-04	
    0.783892	    0.642875	-2.562398e-04	2.776342e-04	
    0.783892	    0.642875	-2.223865e-04	3.588479e-04	
    0.783892	    0.642875	-1.667645e-04	4.049350e-04	
    0.783892	    0.642875	-9.481844e-05	4.113843e-04	
    0.783892	    0.642875	-1.359086e-05	3.775644e-04	
    0.783892	    0.642875	6.896709e-05	3.067859e-04	
    0.783892	    0.642875	1.447741e-04	2.059770e-04	
    0.783892	    0.642875	2.064095e-04	8.500571e-05	
    0.783892	    0.642875	2.478402e-04	-4.428657e-05	
    0.783892	    0.642875	2.650105e-04	-1.692438e-04	
    0.783892	    0.642875	2.562398e-04	-2.776342e-04	
    0.783892	    0.642875	2.223865e-04	-3.588479e-04	
    0.783892	    0.642875	1.667645e-04	-4.049350e-04	


    0.588450	    0.795797	1.935307e-04	-2.866876e-04	
    0.588450	    0.795797	1.299275e-04	-3.091978e-04	
    0.588450	    0.795797	5.360604e-05	-3.014416e-04	
    0.588450	    0.795797	-2.796274e-05	-2.641781e-04	
    0.588450	    0.795797	-1.067943e-04	-2.010551e-04	
    0.588450	    0.795797	-1.751722e-04	-1.182514e-04	
    0.588450	    0.795797	-2.264029e-04	-2.387237e-05	
    0.588450	    0.795797	-2.554718e-04	7.284341e-05	
    0.588450	    0.795797	-2.595333e-04	1.624288e-04	
    0.588450	    0.795797	-2.381899e-04	2.361145e-04	
    0.588450	    0.795797	-1.935307e-04	2.866876e-04	
    0.588450	    0.795797	-1.299275e-04	3.091978e-04	
    0.588450	    0.795797	-5.360604e-05	3.014416e-04	
    0.588450	    0.795797	2.796274e-05	2.641781e-04	
    0.588450	    0.795797	1.067943e-04	2.010551e-04	
    0.588450	    0.795797	1.751722e-04	1.182514e-04	
    0.588450	    0.795797	2.264029e-04	2.387237e-05	
    0.588450	    0.795797	2.554718e-04	-7.284341e-05	
    0.588450	    0.795797	2.595333e-04	-1.624288e-04	
    0.588450	    0.795797	2.381899e-04	-2.361145e-04	
    0.588450	    0.795797	1.935307e-04	-2.866876e-04	


    0.588450	    0.795797	1.935307e-04	-2.866876e-04	
    0.588450	    0.795797	1.299275e-04	-3.091978e-04	
    0.588450	    0.795797	5.360604e-05	-3.014416e-04	
    0.588450	    0.795797	-2.796274e-05	-2.641781e-04	
    0.588450	    0.795797	-1.067943e-04	-2.010551e-04	
    0.588450	    0.795797	-1.751722e-04	-1.182514e-04	
    0.588450	    0.795797	-2.264029e-04	-2.387237e-05	
    0.588450	    0.795797	-2.554718e-04	7.284341e-05	
    0.588450	    0.795797	-2.595333e-04	1.624288e-04	
    0.588450	    0.795797	-2.381899e-04	2.361145e-04	
    0.588450	    0.795797	-1.935307e-04	2.866876e-04	
    0.588450	    0.795797	-1.299275e-04	3.091978e-04	
    0.588450	    0.795797	-5.360604e-05	3.014416e-04	
    0.588450	    0.795797	2.796274e-05	2.641781e-04	
    0.588450	    0.795797	1.067943e-04	2.010551e-04	
    0.588450	    0.795797	1.751722e-04	1.182514e-04	
    0.588450	    0.795797	2.264029e-04	2.387237e-05	
    0.588450	    0.795797	2.554718e-04	-7.284341e-05	
    0.588450	    0.795797	2.595333e-04	-1.624288e-04	
    0.588450	    0.795797	2.381899e-04	-2.361145e-04	
    0.588450	    0.795797	1.935307e-04	-2.866876e-04	


    0.356134	    0.898496	1.424113e-04	1.524741e-04	
    0.356134	    0.898496	1.975038e-04	8.704473e-05	
    0.356134	    0.898496	2.332634e-04	1.309484e-05	
    0.356134	    0.898496	2.461895e-04	-6.213688e-05	
    0.356134	    0.898496	2.350168e-04	-1.312862e-04	
    0.356134	    0.898496	2.008391e-04	-1.875843e-04	
    0.356134	    0.898496	1.470018e-04	-2.255204e-04	
    0.356134	    0.898496	7.877498e-05	-2.413809e-04	
    0.356134	    0.898496	2.837114e-06	-2.336134e-04	
    0.356134	    0.898496	-7.337847e-05	-2.029782e-04	
    0.356134	    0.898496	-1.424113e-04	-1.524741e-04	
    0.356134	    0.898496	-1.975038e-04	-8.704473e-05	
    0.356134	    0.898496	-2.332634e-04	-1.309484e-05	
    0.356134	    0.898496	-2.461895e-04	6.213688e-05	
    0.356134	    0.898496	-2.350168e-04	1.312862e-04	
    0.356134	    0.898496	-2.008391e-04	1.875843e-04	
    0.356134	    0.898496	-1.470018e-04	2.255204e-04	
    0.356134	    0.898496	-7.877498e-05	2.413809e-04	
    0.356134	    0.898496	-2.837114e-06	2.336134e-04	
    0.356134	    0.898496	7.337847e-05	2.029782e-04	
    0.356134	    0.898496	1.424113e-04	1.524741e-04	


    0.356134	    0.898496	1.424113e-04	1.524741e-04	
    0.356134	    0.898496	1.975038e-04	8.704473e-05	
    0.356134	    0.898496	2.332634e-04	1.309484e-05	
    0.356134	    0.898496	2.461895e-04	-6.213688e-05	
    0.356134	    0.898496	2.350168e-04	-1.312862e-04	
    0.356134	    0.898496	2.008391e-04	-1.875843e-04	
    0.356134	    0.898496	1.470018e-04	-2.255204e-04	
    0.356134	    0.898496	7.877498e-05	-2.413809e-04	
    0.356134	    0.898496	2.837114e-06	-2.336134e-04	
    0.356134	    0.898496	-7.337847e-05	-2.029782e-04	
    0.356134	    0.898496	-1.424113e-04	-1.524741e-04	
    0.356134	    0.898496	-1.975038e-04	-8.704473e-05	
    0.356134	    0.898496	-2.332634e-04	-1.309484e-05	
    0.356134	    0.898496	-2.461895e-04	6.213688e-05	
    0.356134	    0.898496	-2.350168e-04	1.312862e-04	
    0.356134	    0.898496	-2.008391e-04	1.875843e-04	
    0.356134	    0.898496	-1.470018e-04	2.255204e-04	
    0.356134	    0.898496	-7.877498e-05	2.413809e-04	
    0.356134	    0.898496	-2.837114e-06	2.336134e-04	
    0.356134	    0.898496	7.337847e-05	2.029782e-04	
    0.356134	    0.898496	1.424113e-04	1.524741e-04	


    0.099977	    0.940423	-1.279493e-04	1.805388e-04	
    0.099977	    0.940423	-6.495734e-05	2.119074e-04	
    0.099977	    0.940423	4.393108e-06	2.225330e-04	
    0.099977	    0.940423	7.331353e-05	2.113756e-04	
    0.099977	    0.940423	1.350575e-04	1.795272e-04	
    0.099977	    0.940423	1.835811e-04	1.301054e-04	
    0.099977	    0.940423	2.141345e-04	6.794803e-05	
    0.099977	    0.940423	2.237270e-04	-8.605745e-07	
    0.099977	    0.940423	2.114195e-04	-6.958494e-05	
    0.099977	    0.940423	1.784167e-04	-1.314979e-04	
    0.099977	    0.940423	1.279493e-04	-1.805388e-04	
    0.099977	    0.940423	6.495734e-05	-2.119074e-04	
    0.099977	    0.940423	-4.393108e-06	-2.225330e-04	
    0.099977	    0.940423	-7.331353e-05	-2.113756e-04	
    0.099977	    0.940423	-1.350575e-04	-1.795272e-04	
    0.099977	    0.940423	-1.835811e-04	-1.301054e-04	
    0.099977	    0.940423	-2.141345e-04	-6.794803e-05	
    0.099977	    0.940423	-2.237270e-04	8.605745e-07	
    0.099977	    0.940423	-2.114195e-04	6.958494e-05	
    0.099977	    0.940423	-1.784167e-04	1.314979e-04	
    0.099977	    0.940423	-1.279493e-04	1.805388e-04	


    0.099977	    0.940423	-1.279493e-04	1.805388e-04	
    0.099977	    0.940423	-6.495734e-05	2.119074e-04	
    0.099977	    0.940423	4.393108e-06	2.225330e-04	
    0.099977	    0.940423	7.331353e-05	2.113756e-04	
    0.099977	    0.940423	1.350575e-04	1.795272e-04	
    0.099977	    0.940423	1.835811e-04	1.301054e-04	
    0.099977	    0.940423	2.141345e-04	6.794803e-05	
    0.099977	    0.940423	2.237270e-04	-8.605745e-07	
    0.099977	    0.940423	2.114195e-04	-6.958494e-05	
    0.099977	    0.940423	1.784167e-04	-1.314979e-04	
    0.099977	    0.940423	1.279493e-04	-1.805388e-04	
    0.099977	    0.940423	6.495734e-05	-2.119074e-04	
    0.099977	    0.940423	-4.393108e-06	-2.225330e-04	
    0.099977	    0.940423	-7.331353e-05	-2.113756e-04	
    0.099977	    0.940423	-1.350575e-04	-1.795272e-04	
    0.099977	    0.940423	-1.835811e-04	-1.301054e-04	
    0.099977	    0.940423	-2.141345e-04	-6.794803e-05	
    0.099977	    0.940423	-2.237270e-04	8.605745e-07	
    0.099977	    0.940423	-2.114195e-04	6.958494e-05	
    0.099977	    0.940423	-1.784167e-04	1.314979e-04	
    0.099977	    0.940423	-1.279493e-04	1.805388e-04	


