    1.073734	   -0.213642	3.468403e-03	5.566440e-02	
    1.073734	   -0.213642	4.292644e-03	4.729817e-02	
    1.073734	   -0.213642	4.696691e-03	3.430205e-02	
    1.073734	   -0.213642	4.640994e-03	1.794822e-02	
    1.073734	   -0.213642	4.131003e-03	-1.625166e-04	
    1.073734	   -0.213642	3.216641e-03	-1.825734e-02	
    1.073734	   -0.213642	1.987412e-03	-3.456501e-02	
    1.073734	   -0.213642	5.636413e-04	-4.748921e-02	
    1.073734	   -0.213642	-9.153027e-04	-5.576484e-02	
    1.073734	   -0.213642	-2.304650e-03	-5.858182e-02	


    1.073734	   -0.213642	-2.304650e-03	-5.858182e-02	
    1.073734	   -0.213642	-3.468403e-03	-5.566440e-02	
    1.073734	   -0.213642	-4.292644e-03	-4.729817e-02	
    1.073734	   -0.213642	-4.696691e-03	-3.430205e-02	
    1.073734	   -0.213642	-4.640994e-03	-1.794822e-02	
    1.073734	   -0.213642	-4.131003e-03	1.625166e-04	
    1.073734	   -0.213642	-3.216641e-03	1.825734e-02	
    1.073734	   -0.213642	-1.987412e-03	3.456501e-02	
    1.073734	   -0.213642	-5.636413e-04	4.748921e-02	
    1.073734	   -0.213642	9.153027e-04	5.576484e-02	
    1.073734	   -0.213642	2.304650e-03	5.858182e-02	
    1.073734	   -0.213642	3.468403e-03	5.566440e-02	
    1.073734	   -0.213642	4.292644e-03	4.729817e-02	
    1.073734	   -0.213642	4.696691e-03	3.430205e-02	
    1.073734	   -0.213642	4.640994e-03	1.794822e-02	
    1.073734	   -0.213642	4.131003e-03	-1.625166e-04	
    1.073734	   -0.213642	3.216641e-03	-1.825734e-02	
    1.073734	   -0.213642	1.987412e-03	-3.456501e-02	
    1.073734	   -0.213642	5.636413e-04	-4.748921e-02	
    1.073734	   -0.213642	-9.153027e-04	-5.576484e-02	
    1.073734	   -0.213642	-2.304650e-03	-5.858182e-02	


    1.078923	    0.015830	9.682699e-03	-6.014697e-02	
    1.078923	    0.015830	8.022527e-03	-5.739413e-02	
    1.078923	    0.015830	5.577054e-03	-4.902316e-02	
    1.078923	    0.015830	2.585660e-03	-3.585347e-02	
    1.078923	    0.015830	-6.588359e-04	-1.917418e-02	
    1.078923	    0.015830	-3.838841e-03	-6.179919e-04	
    1.078923	    0.015830	-6.643073e-03	1.799869e-02	
    1.078923	    0.015830	-8.797035e-03	3.485353e-02	
    1.078923	    0.015830	-1.008988e-02	4.829667e-02	
    1.078923	    0.015830	-1.039506e-02	5.701219e-02	
    1.078923	    0.015830	-9.682699e-03	6.014697e-02	
    1.078923	    0.015830	-8.022527e-03	5.739413e-02	
    1.078923	    0.015830	-5.577054e-03	4.902316e-02	
    1.078923	    0.015830	-2.585660e-03	3.585347e-02	
    1.078923	    0.015830	6.588359e-04	1.917418e-02	
    1.078923	    0.015830	3.838841e-03	6.179919e-04	
    1.078923	    0.015830	6.643073e-03	-1.799869e-02	
    1.078923	    0.015830	8.797035e-03	-3.485353e-02	
    1.078923	    0.015830	1.008988e-02	-4.829667e-02	
    1.078923	    0.015830	1.039506e-02	-5.701219e-02	
    1.078923	    0.015830	9.682699e-03	-6.014697e-02	


    1.078923	    0.015830	9.682699e-03	-6.014697e-02	
    1.078923	    0.015830	8.022527e-03	-5.739413e-02	
    1.078923	    0.015830	5.577054e-03	-4.902316e-02	
    1.078923	    0.015830	2.585660e-03	-3.585347e-02	
    1.078923	    0.015830	-6.588359e-04	-1.917418e-02	
    1.078923	    0.015830	-3.838841e-03	-6.179919e-04	
    1.078923	    0.015830	-6.643073e-03	1.799869e-02	
    1.078923	    0.015830	-8.797035e-03	3.485353e-02	
    1.078923	    0.015830	-1.008988e-02	4.829667e-02	
    1.078923	    0.015830	-1.039506e-02	5.701219e-02	
    1.078923	    0.015830	-9.682699e-03	6.014697e-02	
    1.078923	    0.015830	-8.022527e-03	5.739413e-02	
    1.078923	    0.015830	-5.577054e-03	4.902316e-02	
    1.078923	    0.015830	-2.585660e-03	3.585347e-02	
    1.078923	    0.015830	6.588359e-04	1.917418e-02	
    1.078923	    0.015830	3.838841e-03	6.179919e-04	
    1.078923	    0.015830	6.643073e-03	-1.799869e-02	
    1.078923	    0.015830	8.797035e-03	-3.485353e-02	
    1.078923	    0.015830	1.008988e-02	-4.829667e-02	
    1.078923	    0.015830	1.039506e-02	-5.701219e-02	
    1.078923	    0.015830	9.682699e-03	-6.014697e-02	


    1.031810	    0.243558	2.241678e-02	-5.882526e-02	
    1.031810	    0.243558	2.029016e-02	-5.633845e-02	
    1.031810	    0.243558	1.617740e-02	-4.833683e-02	
    1.031810	    0.243558	1.048108e-02	-3.560368e-02	
    1.031810	    0.243558	3.758802e-03	-1.938539e-02	
    1.031810	    0.243558	-3.331415e-03	-1.269516e-03	
    1.031810	    0.243558	-1.009553e-02	1.697062e-02	
    1.031810	    0.243558	-1.587143e-02	3.354956e-02	
    1.031810	    0.243558	-2.009371e-02	4.684443e-02	
    1.031810	    0.243558	-2.234909e-02	5.555384e-02	
    1.031810	    0.243558	-2.241678e-02	5.882526e-02	
    1.031810	    0.243558	-2.029016e-02	5.633845e-02	
    1.031810	    0.243558	-1.617740e-02	4.833683e-02	
    1.031810	    0.243558	-1.048108e-02	3.560368e-02	
    1.031810	    0.243558	-3.758802e-03	1.938539e-02	
    1.031810	    0.243558	3.331415e-03	1.269516e-03	
    1.031810	    0.243558	1.009553e-02	-1.697062e-02	
    1.031810	    0.243558	1.587143e-02	-3.354956e-02	
    1.031810	    0.243558	2.009371e-02	-4.684443e-02	
    1.031810	    0.243558	2.234909e-02	-5.555384e-02	
    1.031810	    0.243558	2.241678e-02	-5.882526e-02	


    1.031810	    0.243558	2.241678e-02	-5.882526e-02	
    1.031810	    0.243558	2.029016e-02	-5.633845e-02	
    1.031810	    0.243558	1.617740e-02	-4.833683e-02	
    1.031810	    0.243558	1.048108e-02	-3.560368e-02	
    1.031810	    0.243558	3.758802e-03	-1.938539e-02	
    1.031810	    0.243558	-3.331415e-03	-1.269516e-03	
    1.031810	    0.243558	-1.009553e-02	1.697062e-02	
    1.031810	    0.243558	-1.587143e-02	3.354956e-02	
    1.031810	    0.243558	-2.009371e-02	4.684443e-02	
    1.031810	    0.243558	-2.234909e-02	5.555384e-02	
    1.031810	    0.243558	-2.241678e-02	5.882526e-02	
    1.031810	    0.243558	-2.029016e-02	5.633845e-02	
    1.031810	    0.243558	-1.617740e-02	4.833683e-02	
    1.031810	    0.243558	-1.048108e-02	3.560368e-02	
    1.031810	    0.243558	-3.758802e-03	1.938539e-02	
    1.031810	    0.243558	3.331415e-03	1.269516e-03	
    1.031810	    0.243558	1.009553e-02	-1.697062e-02	
    1.031810	    0.243558	1.587143e-02	-3.354956e-02	
    1.031810	    0.243558	2.009371e-02	-4.684443e-02	
    1.031810	    0.243558	2.234909e-02	-5.555384e-02	
    1.031810	    0.243558	2.241678e-02	-5.882526e-02	


    0.932180	    0.457868	3.518219e-02	-5.429778e-02	
    0.932180	    0.457868	3.263447e-02	-5.217532e-02	
    0.932180	    0.457868	2.689226e-02	-4.494557e-02	
    0.932180	    0.457868	1.851766e-02	-3.331624e-02	
    0.932180	    0.457868	8.330411e-03	-1.842569e-02	
    0.932180	    0.457868	-2.672273e-03	-1.731496e-03	
    0.932180	    0.457868	-1.341338e-02	1.513218e-02	
    0.932180	    0.457868	-2.284148e-02	3.051462e-02	
    0.932180	    0.457868	-3.003371e-02	4.291008e-02	
    0.932180	    0.457868	-3.428603e-02	5.110519e-02	
    0.932180	    0.457868	-3.518219e-02	5.429778e-02	
    0.932180	    0.457868	-3.263447e-02	5.217532e-02	
    0.932180	    0.457868	-2.689226e-02	4.494557e-02	
    0.932180	    0.457868	-1.851766e-02	3.331624e-02	
    0.932180	    0.457868	-8.330411e-03	1.842569e-02	
    0.932180	    0.457868	2.672273e-03	1.731496e-03	
    0.932180	    0.457868	1.341338e-02	-1.513218e-02	
    0.932180	    0.457868	2.284148e-02	-3.051462e-02	
    0.932180	    0.457868	3.003371e-02	-4.291008e-02	
    0.932180	    0.457868	3.428603e-02	-5.110519e-02	
    0.932180	    0.457868	3.518219e-02	-5.429778e-02	


    0.932180	    0.457868	3.518219e-02	-5.429778e-02	
    0.932180	    0.457868	3.263447e-02	-5.217532e-02	
    0.932180	    0.457868	2.689226e-02	-4.494557e-02	
    0.932180	    0.457868	1.851766e-02	-3.331624e-02	
    0.932180	    0.457868	8.330411e-03	-1.842569e-02	
    0.932180	    0.457868	-2.672273e-03	-1.731496e-03	
    0.932180	    0.457868	-1.341338e-02	1.513218e-02	
    0.932180	    0.457868	-2.284148e-02	3.051462e-02	
    0.932180	    0.457868	-3.003371e-02	4.291008e-02	
    0.932180	    0.457868	-3.428603e-02	5.110519e-02	
    0.932180	    0.457868	-3.518219e-02	5.429778e-02	
    0.932180	    0.457868	-3.263447e-02	5.217532e-02	
    0.932180	    0.457868	-2.689226e-02	4.494557e-02	
    0.932180	    0.457868	-1.851766e-02	3.331624e-02	
    0.932180	    0.457868	-8.330411e-03	1.842569e-02	
    0.932180	    0.457868	2.672273e-03	1.731496e-03	
    0.932180	    0.457868	1.341338e-02	-1.513218e-02	
    0.932180	    0.457868	2.284148e-02	-3.051462e-02	
    0.932180	    0.457868	3.003371e-02	-4.291008e-02	
    0.932180	    0.457868	3.428603e-02	-5.110519e-02	
    0.932180	    0.457868	3.518219e-02	-5.429778e-02	


    0.782164	    0.646861	1.958266e-03	1.988534e-03	
    0.782164	    0.646861	1.642241e-02	-1.244716e-02	
    0.782164	    0.646861	2.927902e-02	-2.566444e-02	
    0.782164	    0.646861	3.926959e-02	-3.636951e-02	
    0.782164	    0.646861	4.541618e-02	-4.351447e-02	
    0.782164	    0.646861	4.711712e-02	-4.639994e-02	
    0.782164	    0.646861	4.420590e-02	-4.474345e-02	
    0.782164	    0.646861	3.696751e-02	-3.870717e-02	
    0.782164	    0.646861	2.611047e-02	-2.888196e-02	
    0.782164	    0.646861	1.269757e-02	-1.622958e-02	
    0.782164	    0.646861	-1.958266e-03	-1.988534e-03	
    0.782164	    0.646861	-1.642241e-02	1.244716e-02	
    0.782164	    0.646861	-2.927902e-02	2.566444e-02	
    0.782164	    0.646861	-3.926959e-02	3.636951e-02	
    0.782164	    0.646861	-4.541618e-02	4.351447e-02	
    0.782164	    0.646861	-4.711712e-02	4.639994e-02	
    0.782164	    0.646861	-4.420590e-02	4.474345e-02	
    0.782164	    0.646861	-3.696751e-02	3.870717e-02	
    0.782164	    0.646861	-2.611047e-02	2.888196e-02	
    0.782164	    0.646861	-1.269757e-02	1.622958e-02	
    0.782164	    0.646861	1.958266e-03	1.988534e-03	


    0.782164	    0.646861	1.958266e-03	1.988534e-03	
    0.782164	    0.646861	1.642241e-02	-1.244716e-02	
    0.782164	    0.646861	2.927902e-02	-2.566444e-02	
    0.782164	    0.646861	3.926959e-02	-3.636951e-02	
    0.782164	    0.646861	4.541618e-02	-4.351447e-02	
    0.782164	    0.646861	4.711712e-02	-4.639994e-02	
    0.782164	    0.646861	4.420590e-02	-4.474345e-02	
    0.782164	    0.646861	3.696751e-02	-3.870717e-02	
    0.782164	    0.646861	2.611047e-02	-2.888196e-02	
    0.782164	    0.646861	1.269757e-02	-1.622958e-02	
    0.782164	    0.646861	-1.958266e-03	-1.988534e-03	
    0.782164	    0.646861	-1.642241e-02	1.244716e-02	
    0.782164	    0.646861	-2.927902e-02	2.566444e-02	
    0.782164	    0.646861	-3.926959e-02	3.636951e-02	
    0.782164	    0.646861	-4.541618e-02	4.351447e-02	
    0.782164	    0.646861	-4.711712e-02	4.639994e-02	
    0.782164	    0.646861	-4.420590e-02	4.474345e-02	
    0.782164	    0.646861	-3.696751e-02	3.870717e-02	
    0.782164	    0.646861	-2.611047e-02	2.888196e-02	
    0.782164	    0.646861	-1.269757e-02	1.622958e-02	
    0.782164	    0.646861	1.958266e-03	1.988534e-03	


    0.586886	    0.798110	1.292077e-03	2.100118e-03	
    0.586886	    0.798110	1.891264e-02	-8.882457e-03	
    0.586886	    0.798110	3.468191e-02	-1.899555e-02	
    0.586886	    0.798110	4.705626e-02	-2.724924e-02	
    0.586886	    0.798110	5.482443e-02	-3.283557e-02	
    0.586886	    0.798110	5.722599e-02	-3.520773e-02	
    0.586886	    0.798110	5.402588e-02	-3.413352e-02	
    0.586886	    0.798110	4.553734e-02	-2.971807e-02	
    0.586886	    0.798110	3.259128e-02	-2.239362e-02	
    0.586886	    0.798110	1.645497e-02	-1.287712e-02	
    0.586886	    0.798110	-1.292077e-03	-2.100118e-03	
    0.586886	    0.798110	-1.891264e-02	8.882457e-03	
    0.586886	    0.798110	-3.468191e-02	1.899555e-02	
    0.586886	    0.798110	-4.705626e-02	2.724924e-02	
    0.586886	    0.798110	-5.482443e-02	3.283557e-02	
    0.586886	    0.798110	-5.722599e-02	3.520773e-02	
    0.586886	    0.798110	-5.402588e-02	3.413352e-02	
    0.586886	    0.798110	-4.553734e-02	2.971807e-02	
    0.586886	    0.798110	-3.259128e-02	2.239362e-02	
    0.586886	    0.798110	-1.645497e-02	1.287712e-02	
    0.586886	    0.798110	1.292077e-03	2.100118e-03	


    0.586886	    0.798110	1.292077e-03	2.100118e-03	
    0.586886	    0.798110	1.891264e-02	-8.882457e-03	
    0.586886	    0.798110	3.468191e-02	-1.899555e-02	
    0.586886	    0.798110	4.705626e-02	-2.724924e-02	
    0.586886	    0.798110	5.482443e-02	-3.283557e-02	
    0.586886	    0.798110	5.722599e-02	-3.520773e-02	
    0.586886	    0.798110	5.402588e-02	-3.413352e-02	
    0.586886	    0.798110	4.553734e-02	-2.971807e-02	
    0.586886	    0.798110	3.259128e-02	-2.239362e-02	
    0.586886	    0.798110	1.645497e-02	-1.287712e-02	
    0.586886	    0.798110	-1.292077e-03	-2.100118e-03	
    0.586886	    0.798110	-1.891264e-02	8.882457e-03	
    0.586886	    0.798110	-3.468191e-02	1.899555e-02	
    0.586886	    0.798110	-4.705626e-02	2.724924e-02	
    0.586886	    0.798110	-5.482443e-02	3.283557e-02	
    0.586886	    0.798110	-5.722599e-02	3.520773e-02	
    0.586886	    0.798110	-5.402588e-02	3.413352e-02	
    0.586886	    0.798110	-4.553734e-02	2.971807e-02	
    0.586886	    0.798110	-3.259128e-02	2.239362e-02	
    0.586886	    0.798110	-1.645497e-02	1.287712e-02	
    0.586886	    0.798110	1.292077e-03	2.100118e-03	


    0.355209	    0.899429	7.266507e-04	2.215557e-03	
    0.355209	    0.899429	2.060582e-02	-4.424446e-03	
    0.355209	    0.899429	3.846794e-02	-1.063135e-02	
    0.355209	    0.899429	5.256456e-02	-1.579759e-02	
    0.355209	    0.899429	6.151579e-02	-1.941745e-02	
    0.355209	    0.899429	6.444542e-02	-2.113659e-02	
    0.355209	    0.899429	6.106669e-02	-2.078674e-02	
    0.355209	    0.899429	5.171033e-02	-1.840213e-02	
    0.355209	    0.899429	3.729220e-02	-1.421620e-02	
    0.355209	    0.899429	1.922364e-02	-8.638685e-03	
    0.355209	    0.899429	-7.266507e-04	-2.215557e-03	
    0.355209	    0.899429	-2.060582e-02	4.424446e-03	
    0.355209	    0.899429	-3.846794e-02	1.063135e-02	
    0.355209	    0.899429	-5.256456e-02	1.579759e-02	
    0.355209	    0.899429	-6.151579e-02	1.941745e-02	
    0.355209	    0.899429	-6.444542e-02	2.113659e-02	
    0.355209	    0.899429	-6.106669e-02	2.078674e-02	
    0.355209	    0.899429	-5.171033e-02	1.840213e-02	
    0.355209	    0.899429	-3.729220e-02	1.421620e-02	
    0.355209	    0.899429	-1.922364e-02	8.638685e-03	
    0.355209	    0.899429	7.266507e-04	2.215557e-03	


    0.355209	    0.899429	7.266507e-04	2.215557e-03	
    0.355209	    0.899429	2.060582e-02	-4.424446e-03	
    0.355209	    0.899429	3.846794e-02	-1.063135e-02	
    0.355209	    0.899429	5.256456e-02	-1.579759e-02	
    0.355209	    0.899429	6.151579e-02	-1.941745e-02	
    0.355209	    0.899429	6.444542e-02	-2.113659e-02	
    0.355209	    0.899429	6.106669e-02	-2.078674e-02	
    0.355209	    0.899429	5.171033e-02	-1.840213e-02	
    0.355209	    0.899429	3.729220e-02	-1.421620e-02	
    0.355209	    0.899429	1.922364e-02	-8.638685e-03	
    0.355209	    0.899429	-7.266507e-04	-2.215557e-03	
    0.355209	    0.899429	-2.060582e-02	4.424446e-03	
    0.355209	    0.899429	-3.846794e-02	1.063135e-02	
    0.355209	    0.899429	-5.256456e-02	1.579759e-02	
    0.355209	    0.899429	-6.151579e-02	1.941745e-02	
    0.355209	    0.899429	-6.444542e-02	2.113659e-02	
    0.355209	    0.899429	-6.106669e-02	2.078674e-02	
    0.355209	    0.899429	-5.171033e-02	1.840213e-02	
    0.355209	    0.899429	-3.729220e-02	1.421620e-02	
    0.355209	    0.899429	-1.922364e-02	8.638685e-03	
    0.355209	    0.899429	7.266507e-04	2.215557e-03	


    0.099977	    0.940423	1.846910e-04	2.492282e-03	
    0.099977	    0.940423	2.112107e-02	8.181373e-04	
    0.099977	    0.940423	3.998998e-02	-9.360924e-04	
    0.099977	    0.940423	5.494438e-02	-2.598691e-03	
    0.099977	    0.940423	6.452045e-02	-4.006911e-03	
    0.099977	    0.940423	6.778081e-02	-5.022907e-03	
    0.099977	    0.940423	6.440630e-02	-5.547226e-03	
    0.099977	    0.940423	5.472727e-02	-5.528544e-03	
    0.099977	    0.940423	3.969114e-02	-4.968689e-03	
    0.099977	    0.940423	2.076977e-02	-3.922465e-03	
    0.099977	    0.940423	-1.846910e-04	-2.492282e-03	
    0.099977	    0.940423	-2.112107e-02	-8.181373e-04	
    0.099977	    0.940423	-3.998998e-02	9.360924e-04	
    0.099977	    0.940423	-5.494438e-02	2.598691e-03	
    0.099977	    0.940423	-6.452045e-02	4.006911e-03	
    0.099977	    0.940423	-6.778081e-02	5.022907e-03	
    0.099977	    0.940423	-6.440630e-02	5.547226e-03	
    0.099977	    0.940423	-5.472727e-02	5.528544e-03	
    0.099977	    0.940423	-3.969114e-02	4.968689e-03	
    0.099977	    0.940423	-2.076977e-02	3.922465e-03	
    0.099977	    0.940423	1.846910e-04	2.492282e-03	


    0.099977	    0.940423	1.846910e-04	2.492282e-03	
    0.099977	    0.940423	2.112107e-02	8.181373e-04	
    0.099977	    0.940423	3.998998e-02	-9.360924e-04	
    0.099977	    0.940423	5.494438e-02	-2.598691e-03	
    0.099977	    0.940423	6.452045e-02	-4.006911e-03	
    0.099977	    0.940423	6.778081e-02	-5.022907e-03	
    0.099977	    0.940423	6.440630e-02	-5.547226e-03	
    0.099977	    0.940423	5.472727e-02	-5.528544e-03	
    0.099977	    0.940423	3.969114e-02	-4.968689e-03	
    0.099977	    0.940423	2.076977e-02	-3.922465e-03	
    0.099977	    0.940423	-1.846910e-04	-2.492282e-03	
    0.099977	    0.940423	-2.112107e-02	-8.181373e-04	
    0.099977	    0.940423	-3.998998e-02	9.360924e-04	
    0.099977	    0.940423	-5.494438e-02	2.598691e-03	
    0.099977	    0.940423	-6.452045e-02	4.006911e-03	
    0.099977	    0.940423	-6.778081e-02	5.022907e-03	
    0.099977	    0.940423	-6.440630e-02	5.547226e-03	
    0.099977	    0.940423	-5.472727e-02	5.528544e-03	
    0.099977	    0.940423	-3.969114e-02	4.968689e-03	
    0.099977	    0.940423	-2.076977e-02	3.922465e-03	
    0.099977	    0.940423	1.846910e-04	2.492282e-03	


