    1.071974	   -0.222669	1.807750e-04	9.522638e-04	
    1.071974	   -0.222669	2.325313e-04	8.941518e-04	
    1.071974	   -0.222669	2.615258e-04	7.485140e-04	
    1.071974	   -0.222669	2.649203e-04	5.296064e-04	
    1.071974	   -0.222669	2.423826e-04	2.588573e-04	
    1.071974	   -0.222669	1.961187e-04	-3.723062e-05	
    1.071974	   -0.222669	1.306575e-04	-3.296741e-04	
    1.071974	   -0.222669	5.240650e-05	-5.898468e-04	
    1.071974	   -0.222669	-3.097437e-05	-7.922812e-04	
    1.071974	   -0.222669	-1.113233e-04	-9.171616e-04	
    1.071974	   -0.222669	-1.807750e-04	-9.522638e-04	


    1.071974	   -0.222669	-1.807750e-04	-9.522638e-04	
    1.071974	   -0.222669	-2.325313e-04	-8.941518e-04	
    1.071974	   -0.222669	-2.615258e-04	-7.485140e-04	
    1.071974	   -0.222669	-2.649203e-04	-5.296064e-04	
    1.071974	   -0.222669	-2.423826e-04	-2.588573e-04	
    1.071974	   -0.222669	-1.961187e-04	3.723062e-05	
    1.071974	   -0.222669	-1.306575e-04	3.296741e-04	
    1.071974	   -0.222669	-5.240650e-05	5.898468e-04	
    1.071974	   -0.222669	3.097437e-05	7.922812e-04	
    1.071974	   -0.222669	1.113233e-04	9.171616e-04	
    1.071974	   -0.222669	1.807750e-04	9.522638e-04	
    1.071974	   -0.222669	2.325313e-04	8.941518e-04	
    1.071974	   -0.222669	2.615258e-04	7.485140e-04	
    1.071974	   -0.222669	2.649203e-04	5.296064e-04	
    1.071974	   -0.222669	2.423826e-04	2.588573e-04	
    1.071974	   -0.222669	1.961187e-04	-3.723062e-05	
    1.071974	   -0.222669	1.306575e-04	-3.296741e-04	
    1.071974	   -0.222669	5.240650e-05	-5.898468e-04	
    1.071974	   -0.222669	-3.097437e-05	-7.922812e-04	
    1.071974	   -0.222669	-1.113233e-04	-9.171616e-04	
    1.071974	   -0.222669	-1.807750e-04	-9.522638e-04	


    1.078542	    0.007309	-9.286920e-05	-8.455723e-04	
    1.078542	    0.007309	-1.502782e-04	-7.973826e-04	
    1.078542	    0.007309	-1.929769e-04	-6.711396e-04	
    1.078542	    0.007309	-2.167856e-04	-4.792007e-04	
    1.078542	    0.007309	-2.193739e-04	-2.403543e-04	
    1.078542	    0.007309	-2.004884e-04	2.201963e-05	
    1.078542	    0.007309	-1.619776e-04	2.822381e-04	
    1.078542	    0.007309	-1.076113e-04	5.148292e-04	
    1.078542	    0.007309	-4.271134e-05	6.970252e-04	
    1.078542	    0.007309	2.636954e-05	8.109915e-04	
    1.078542	    0.007309	9.286920e-05	8.455723e-04	
    1.078542	    0.007309	1.502782e-04	7.973826e-04	
    1.078542	    0.007309	1.929769e-04	6.711396e-04	
    1.078542	    0.007309	2.167856e-04	4.792007e-04	
    1.078542	    0.007309	2.193739e-04	2.403543e-04	
    1.078542	    0.007309	2.004884e-04	-2.201963e-05	
    1.078542	    0.007309	1.619776e-04	-2.822381e-04	
    1.078542	    0.007309	1.076113e-04	-5.148292e-04	
    1.078542	    0.007309	4.271134e-05	-6.970252e-04	
    1.078542	    0.007309	-2.636954e-05	-8.109915e-04	
    1.078542	    0.007309	-9.286920e-05	-8.455723e-04	


    1.078542	    0.007309	-9.286920e-05	-8.455723e-04	
    1.078542	    0.007309	-1.502782e-04	-7.973826e-04	
    1.078542	    0.007309	-1.929769e-04	-6.711396e-04	
    1.078542	    0.007309	-2.167856e-04	-4.792007e-04	
    1.078542	    0.007309	-2.193739e-04	-2.403543e-04	
    1.078542	    0.007309	-2.004884e-04	2.201963e-05	
    1.078542	    0.007309	-1.619776e-04	2.822381e-04	
    1.078542	    0.007309	-1.076113e-04	5.148292e-04	
    1.078542	    0.007309	-4.271134e-05	6.970252e-04	
    1.078542	    0.007309	2.636954e-05	8.109915e-04	
    1.078542	    0.007309	9.286920e-05	8.455723e-04	
    1.078542	    0.007309	1.502782e-04	7.973826e-04	
    1.078542	    0.007309	1.929769e-04	6.711396e-04	
    1.078542	    0.007309	2.167856e-04	4.792007e-04	
    1.078542	    0.007309	2.193739e-04	2.403543e-04	
    1.078542	    0.007309	2.004884e-04	-2.201963e-05	
    1.078542	    0.007309	1.619776e-04	-2.822381e-04	
    1.078542	    0.007309	1.076113e-04	-5.148292e-04	
    1.078542	    0.007309	4.271134e-05	-6.970252e-04	
    1.078542	    0.007309	-2.636954e-05	-8.109915e-04	
    1.078542	    0.007309	-9.286920e-05	-8.455723e-04	


    1.032604	    0.236112	-1.026345e-05	-7.174066e-04	
    1.032604	    0.236112	-7.183786e-05	-6.814061e-04	
    1.032604	    0.236112	-1.263803e-04	-5.787049e-04	
    1.032604	    0.236112	-1.685517e-04	-4.193560e-04	
    1.032604	    0.236112	-1.942241e-04	-2.189576e-04	
    1.032604	    0.236112	-2.008845e-04	2.873919e-06	
    1.032604	    0.236112	-1.878810e-04	2.244241e-04	
    1.032604	    0.236112	-1.564863e-04	4.240061e-04	
    1.032604	    0.236112	-1.097737e-04	5.820834e-04	
    1.032604	    0.236112	-5.231562e-05	6.831823e-04	
    1.032604	    0.236112	1.026345e-05	7.174066e-04	
    1.032604	    0.236112	7.183786e-05	6.814061e-04	
    1.032604	    0.236112	1.263803e-04	5.787049e-04	
    1.032604	    0.236112	1.685517e-04	4.193560e-04	
    1.032604	    0.236112	1.942241e-04	2.189576e-04	
    1.032604	    0.236112	2.008845e-04	-2.873919e-06	
    1.032604	    0.236112	1.878810e-04	-2.244241e-04	
    1.032604	    0.236112	1.564863e-04	-4.240061e-04	
    1.032604	    0.236112	1.097737e-04	-5.820834e-04	
    1.032604	    0.236112	5.231562e-05	-6.831823e-04	
    1.032604	    0.236112	-1.026345e-05	-7.174066e-04	


    1.032604	    0.236112	-1.026345e-05	-7.174066e-04	
    1.032604	    0.236112	-7.183786e-05	-6.814061e-04	
    1.032604	    0.236112	-1.263803e-04	-5.787049e-04	
    1.032604	    0.236112	-1.685517e-04	-4.193560e-04	
    1.032604	    0.236112	-1.942241e-04	-2.189576e-04	
    1.032604	    0.236112	-2.008845e-04	2.873919e-06	
    1.032604	    0.236112	-1.878810e-04	2.244241e-04	
    1.032604	    0.236112	-1.564863e-04	4.240061e-04	
    1.032604	    0.236112	-1.097737e-04	5.820834e-04	
    1.032604	    0.236112	-5.231562e-05	6.831823e-04	
    1.032604	    0.236112	1.026345e-05	7.174066e-04	
    1.032604	    0.236112	7.183786e-05	6.814061e-04	
    1.032604	    0.236112	1.263803e-04	5.787049e-04	
    1.032604	    0.236112	1.685517e-04	4.193560e-04	
    1.032604	    0.236112	1.942241e-04	2.189576e-04	
    1.032604	    0.236112	2.008845e-04	-2.873919e-06	
    1.032604	    0.236112	1.878810e-04	-2.244241e-04	
    1.032604	    0.236112	1.564863e-04	-4.240061e-04	
    1.032604	    0.236112	1.097737e-04	-5.820834e-04	
    1.032604	    0.236112	5.231562e-05	-6.831823e-04	
    1.032604	    0.236112	-1.026345e-05	-7.174066e-04	


    0.933797	    0.451933	5.567537e-05	-5.815827e-04	
    0.933797	    0.451933	-8.762029e-06	-5.590258e-04	
    0.933797	    0.451933	-7.234174e-05	-4.817475e-04	
    0.933797	    0.451933	-1.288401e-04	-3.573125e-04	
    0.933797	    0.451933	-1.727268e-04	-1.979012e-04	
    0.933797	    0.451933	-1.997057e-04	-1.911799e-05	
    0.933797	    0.451933	-2.071360e-04	1.615366e-04	
    0.933797	    0.451933	-1.942905e-04	3.263789e-04	
    0.933797	    0.451933	-1.624264e-04	4.592730e-04	
    0.933797	    0.451933	-1.146629e-04	5.472102e-04	
    0.933797	    0.451933	-5.567537e-05	5.815827e-04	
    0.933797	    0.451933	8.762029e-06	5.590258e-04	
    0.933797	    0.451933	7.234174e-05	4.817475e-04	
    0.933797	    0.451933	1.288401e-04	3.573125e-04	
    0.933797	    0.451933	1.727268e-04	1.979012e-04	
    0.933797	    0.451933	1.997057e-04	1.911799e-05	
    0.933797	    0.451933	2.071360e-04	-1.615366e-04	
    0.933797	    0.451933	1.942905e-04	-3.263789e-04	
    0.933797	    0.451933	1.624264e-04	-4.592730e-04	
    0.933797	    0.451933	1.146629e-04	-5.472102e-04	
    0.933797	    0.451933	5.567537e-05	-5.815827e-04	


    0.933797	    0.451933	5.567537e-05	-5.815827e-04	
    0.933797	    0.451933	-8.762029e-06	-5.590258e-04	
    0.933797	    0.451933	-7.234174e-05	-4.817475e-04	
    0.933797	    0.451933	-1.288401e-04	-3.573125e-04	
    0.933797	    0.451933	-1.727268e-04	-1.979012e-04	
    0.933797	    0.451933	-1.997057e-04	-1.911799e-05	
    0.933797	    0.451933	-2.071360e-04	1.615366e-04	
    0.933797	    0.451933	-1.942905e-04	3.263789e-04	
    0.933797	    0.451933	-1.624264e-04	4.592730e-04	
    0.933797	    0.451933	-1.146629e-04	5.472102e-04	
    0.933797	    0.451933	-5.567537e-05	5.815827e-04	
    0.933797	    0.451933	8.762029e-06	5.590258e-04	
    0.933797	    0.451933	7.234174e-05	4.817475e-04	
    0.933797	    0.451933	1.288401e-04	3.573125e-04	
    0.933797	    0.451933	1.727268e-04	1.979012e-04	
    0.933797	    0.451933	1.997057e-04	1.911799e-05	
    0.933797	    0.451933	2.071360e-04	-1.615366e-04	
    0.933797	    0.451933	1.942905e-04	-3.263789e-04	
    0.933797	    0.451933	1.624264e-04	-4.592730e-04	
    0.933797	    0.451933	1.146629e-04	-5.472102e-04	
    0.933797	    0.451933	5.567537e-05	-5.815827e-04	


    0.783952	    0.642891	1.015001e-04	-4.518800e-04	
    0.783952	    0.642891	3.635998e-05	-4.432792e-04	
    0.783952	    0.642891	-3.233931e-05	-3.912871e-04	
    0.783952	    0.642891	-9.787301e-05	-3.009931e-04	
    0.783952	    0.642891	-1.538262e-04	-1.812358e-04	
    0.783952	    0.642891	-1.947218e-04	-4.373790e-05	
    0.783952	    0.642891	-2.165567e-04	9.804139e-05	
    0.783952	    0.642891	-2.171935e-04	2.302237e-04	
    0.783952	    0.642891	-1.965699e-04	3.398701e-04	
    0.783952	    0.642891	-1.567047e-04	4.162477e-04	
    0.783952	    0.642891	-1.015001e-04	4.518800e-04	
    0.783952	    0.642891	-3.635998e-05	4.432792e-04	
    0.783952	    0.642891	3.233931e-05	3.912871e-04	
    0.783952	    0.642891	9.787301e-05	3.009931e-04	
    0.783952	    0.642891	1.538262e-04	1.812358e-04	
    0.783952	    0.642891	1.947218e-04	4.373790e-05	
    0.783952	    0.642891	2.165567e-04	-9.804139e-05	
    0.783952	    0.642891	2.171935e-04	-2.302237e-04	
    0.783952	    0.642891	1.965699e-04	-3.398701e-04	
    0.783952	    0.642891	1.567047e-04	-4.162477e-04	
    0.783952	    0.642891	1.015001e-04	-4.518800e-04	


    0.783952	    0.642891	1.015001e-04	-4.518800e-04	
    0.783952	    0.642891	3.635998e-05	-4.432792e-04	
    0.783952	    0.642891	-3.233931e-05	-3.912871e-04	
    0.783952	    0.642891	-9.787301e-05	-3.009931e-04	
    0.783952	    0.642891	-1.538262e-04	-1.812358e-04	
    0.783952	    0.642891	-1.947218e-04	-4.373790e-05	
    0.783952	    0.642891	-2.165567e-04	9.804139e-05	
    0.783952	    0.642891	-2.171935e-04	2.302237e-04	
    0.783952	    0.642891	-1.965699e-04	3.398701e-04	
    0.783952	    0.642891	-1.567047e-04	4.162477e-04	
    0.783952	    0.642891	-1.015001e-04	4.518800e-04	
    0.783952	    0.642891	-3.635998e-05	4.432792e-04	
    0.783952	    0.642891	3.233931e-05	3.912871e-04	
    0.783952	    0.642891	9.787301e-05	3.009931e-04	
    0.783952	    0.642891	1.538262e-04	1.812358e-04	
    0.783952	    0.642891	1.947218e-04	4.373790e-05	
    0.783952	    0.642891	2.165567e-04	-9.804139e-05	
    0.783952	    0.642891	2.171935e-04	-2.302237e-04	
    0.783952	    0.642891	1.965699e-04	-3.398701e-04	
    0.783952	    0.642891	1.567047e-04	-4.162477e-04	
    0.783952	    0.642891	1.015001e-04	-4.518800e-04	


    0.588499	    0.795799	1.277773e-04	-3.376342e-04	
    0.588499	    0.795799	6.344072e-05	-3.430905e-04	
    0.588499	    0.795799	-7.105861e-06	-3.149628e-04	
    0.588499	    0.795799	-7.695687e-05	-2.560043e-04	
    0.588499	    0.795799	-1.392748e-04	-1.719863e-04	
    0.588499	    0.795799	-1.879595e-04	-7.113309e-05	
    0.588499	    0.795799	-2.182455e-04	3.668311e-05	
    0.588499	    0.795799	-2.271681e-04	1.409085e-04	
    0.588499	    0.795799	-2.138538e-04	2.313408e-04	
    0.588499	    0.795799	-1.796061e-04	2.991278e-04	
    0.588499	    0.795799	-1.277773e-04	3.376342e-04	
    0.588499	    0.795799	-6.344072e-05	3.430905e-04	
    0.588499	    0.795799	7.105861e-06	3.149628e-04	
    0.588499	    0.795799	7.695687e-05	2.560043e-04	
    0.588499	    0.795799	1.392748e-04	1.719863e-04	
    0.588499	    0.795799	1.879595e-04	7.113309e-05	
    0.588499	    0.795799	2.182455e-04	-3.668311e-05	
    0.588499	    0.795799	2.271681e-04	-1.409085e-04	
    0.588499	    0.795799	2.138538e-04	-2.313408e-04	
    0.588499	    0.795799	1.796061e-04	-2.991278e-04	
    0.588499	    0.795799	1.277773e-04	-3.376342e-04	


    0.588499	    0.795799	1.277773e-04	-3.376342e-04	
    0.588499	    0.795799	6.344072e-05	-3.430905e-04	
    0.588499	    0.795799	-7.105861e-06	-3.149628e-04	
    0.588499	    0.795799	-7.695687e-05	-2.560043e-04	
    0.588499	    0.795799	-1.392748e-04	-1.719863e-04	
    0.588499	    0.795799	-1.879595e-04	-7.113309e-05	
    0.588499	    0.795799	-2.182455e-04	3.668311e-05	
    0.588499	    0.795799	-2.271681e-04	1.409085e-04	
    0.588499	    0.795799	-2.138538e-04	2.313408e-04	
    0.588499	    0.795799	-1.796061e-04	2.991278e-04	
    0.588499	    0.795799	-1.277773e-04	3.376342e-04	
    0.588499	    0.795799	-6.344072e-05	3.430905e-04	
    0.588499	    0.795799	7.105861e-06	3.149628e-04	
    0.588499	    0.795799	7.695687e-05	2.560043e-04	
    0.588499	    0.795799	1.392748e-04	1.719863e-04	
    0.588499	    0.795799	1.879595e-04	7.113309e-05	
    0.588499	    0.795799	2.182455e-04	-3.668311e-05	
    0.588499	    0.795799	2.271681e-04	-1.409085e-04	
    0.588499	    0.795799	2.138538e-04	-2.313408e-04	
    0.588499	    0.795799	1.796061e-04	-2.991278e-04	
    0.588499	    0.795799	1.277773e-04	-3.376342e-04	


    0.356163	    0.898495	1.414751e-04	-2.438120e-04	
    0.356163	    0.898495	7.932838e-05	-2.639225e-04	
    0.356163	    0.898495	9.416437e-06	-2.581985e-04	
    0.356163	    0.898495	-6.141725e-05	-2.272002e-04	
    0.356163	    0.898495	-1.262390e-04	-1.739620e-04	
    0.356163	    0.898495	-1.787036e-04	-1.036951e-04	
    0.356163	    0.898495	-2.136754e-04	-2.327788e-05	
    0.356163	    0.898495	-2.277312e-04	5.941796e-05	
    0.356163	    0.898495	-2.194951e-04	1.362976e-04	
    0.356163	    0.898495	-1.897733e-04	1.998354e-04	
    0.356163	    0.898495	-1.414751e-04	2.438120e-04	
    0.356163	    0.898495	-7.932838e-05	2.639225e-04	
    0.356163	    0.898495	-9.416437e-06	2.581985e-04	
    0.356163	    0.898495	6.141725e-05	2.272002e-04	
    0.356163	    0.898495	1.262390e-04	1.739620e-04	
    0.356163	    0.898495	1.787036e-04	1.036951e-04	
    0.356163	    0.898495	2.136754e-04	2.327788e-05	
    0.356163	    0.898495	2.277312e-04	-5.941796e-05	
    0.356163	    0.898495	2.194951e-04	-1.362976e-04	
    0.356163	    0.898495	1.897733e-04	-1.998354e-04	
    0.356163	    0.898495	1.414751e-04	-2.438120e-04	


    0.356163	    0.898495	1.414751e-04	-2.438120e-04	
    0.356163	    0.898495	7.932838e-05	-2.639225e-04	
    0.356163	    0.898495	9.416437e-06	-2.581985e-04	
    0.356163	    0.898495	-6.141725e-05	-2.272002e-04	
    0.356163	    0.898495	-1.262390e-04	-1.739620e-04	
    0.356163	    0.898495	-1.787036e-04	-1.036951e-04	
    0.356163	    0.898495	-2.136754e-04	-2.327788e-05	
    0.356163	    0.898495	-2.277312e-04	5.941796e-05	
    0.356163	    0.898495	-2.194951e-04	1.362976e-04	
    0.356163	    0.898495	-1.897733e-04	1.998354e-04	
    0.356163	    0.898495	-1.414751e-04	2.438120e-04	
    0.356163	    0.898495	-7.932838e-05	2.639225e-04	
    0.356163	    0.898495	-9.416437e-06	2.581985e-04	
    0.356163	    0.898495	6.141725e-05	2.272002e-04	
    0.356163	    0.898495	1.262390e-04	1.739620e-04	
    0.356163	    0.898495	1.787036e-04	1.036951e-04	
    0.356163	    0.898495	2.136754e-04	2.327788e-05	
    0.356163	    0.898495	2.277312e-04	-5.941796e-05	
    0.356163	    0.898495	2.194951e-04	-1.362976e-04	
    0.356163	    0.898495	1.897733e-04	-1.998354e-04	
    0.356163	    0.898495	1.414751e-04	-2.438120e-04	


    0.099977	    0.940423	-1.438638e-04	-1.719913e-04	
    0.099977	    0.940423	-1.897312e-04	-1.193175e-04	
    0.099977	    0.940423	-2.170264e-04	-5.496412e-05	
    0.099977	    0.940423	-2.230776e-04	1.476956e-05	
    0.099977	    0.940423	-2.072923e-04	8.305749e-05	
    0.099977	    0.940423	-1.712158e-04	1.432152e-04	
    0.099977	    0.940423	-1.183796e-04	1.893540e-04	
    0.099977	    0.940423	-5.395548e-05	2.169575e-04	
    0.099977	    0.940423	1.575014e-05	2.233237e-04	
    0.099977	    0.940423	8.391403e-05	2.078294e-04	
    0.099977	    0.940423	1.438638e-04	1.719913e-04	
    0.099977	    0.940423	1.897312e-04	1.193175e-04	
    0.099977	    0.940423	2.170264e-04	5.496412e-05	
    0.099977	    0.940423	2.230776e-04	-1.476956e-05	
    0.099977	    0.940423	2.072923e-04	-8.305749e-05	
    0.099977	    0.940423	1.712158e-04	-1.432152e-04	
    0.099977	    0.940423	1.183796e-04	-1.893540e-04	
    0.099977	    0.940423	5.395548e-05	-2.169575e-04	
    0.099977	    0.940423	-1.575014e-05	-2.233237e-04	
    0.099977	    0.940423	-8.391403e-05	-2.078294e-04	
    0.099977	    0.940423	-1.438638e-04	-1.719913e-04	


    0.099977	    0.940423	-1.438638e-04	-1.719913e-04	
    0.099977	    0.940423	-1.897312e-04	-1.193175e-04	
    0.099977	    0.940423	-2.170264e-04	-5.496412e-05	
    0.099977	    0.940423	-2.230776e-04	1.476956e-05	
    0.099977	    0.940423	-2.072923e-04	8.305749e-05	
    0.099977	    0.940423	-1.712158e-04	1.432152e-04	
    0.099977	    0.940423	-1.183796e-04	1.893540e-04	
    0.099977	    0.940423	-5.395548e-05	2.169575e-04	
    0.099977	    0.940423	1.575014e-05	2.233237e-04	
    0.099977	    0.940423	8.391403e-05	2.078294e-04	
    0.099977	    0.940423	1.438638e-04	1.719913e-04	
    0.099977	    0.940423	1.897312e-04	1.193175e-04	
    0.099977	    0.940423	2.170264e-04	5.496412e-05	
    0.099977	    0.940423	2.230776e-04	-1.476956e-05	
    0.099977	    0.940423	2.072923e-04	-8.305749e-05	
    0.099977	    0.940423	1.712158e-04	-1.432152e-04	
    0.099977	    0.940423	1.183796e-04	-1.893540e-04	
    0.099977	    0.940423	5.395548e-05	-2.169575e-04	
    0.099977	    0.940423	-1.575014e-05	-2.233237e-04	
    0.099977	    0.940423	-8.391403e-05	-2.078294e-04	
    0.099977	    0.940423	-1.438638e-04	-1.719913e-04	


