    1.073731	   -0.213660	3.454672e-03	5.564563e-02	
    1.073731	   -0.213660	4.258150e-03	4.728289e-02	
    1.073731	   -0.213660	4.644810e-03	3.429177e-02	
    1.073731	   -0.213660	4.576804e-03	1.794393e-02	
    1.073731	   -0.213660	4.060788e-03	-1.603909e-04	
    1.073731	   -0.213660	3.147275e-03	-1.824901e-02	
    1.073731	   -0.213660	1.925684e-03	-3.455128e-02	
    1.073731	   -0.213660	5.155936e-04	-4.747144e-02	
    1.073731	   -0.213660	-9.449666e-04	-5.574476e-02	
    1.073731	   -0.213660	-2.313027e-03	-5.856139e-02	


    1.073731	   -0.213660	-2.313027e-03	-5.856139e-02	
    1.073731	   -0.213660	-3.454672e-03	-5.564563e-02	
    1.073731	   -0.213660	-4.258150e-03	-4.728289e-02	
    1.073731	   -0.213660	-4.644810e-03	-3.429177e-02	
    1.073731	   -0.213660	-4.576804e-03	-1.794393e-02	
    1.073731	   -0.213660	-4.060788e-03	1.603909e-04	
    1.073731	   -0.213660	-3.147275e-03	1.824901e-02	
    1.073731	   -0.213660	-1.925684e-03	3.455128e-02	
    1.073731	   -0.213660	-5.155936e-04	4.747144e-02	
    1.073731	   -0.213660	9.449666e-04	5.574476e-02	
    1.073731	   -0.213660	2.313027e-03	5.856139e-02	
    1.073731	   -0.213660	3.454672e-03	5.564563e-02	
    1.073731	   -0.213660	4.258150e-03	4.728289e-02	
    1.073731	   -0.213660	4.644810e-03	3.429177e-02	
    1.073731	   -0.213660	4.576804e-03	1.794393e-02	
    1.073731	   -0.213660	4.060788e-03	-1.603909e-04	
    1.073731	   -0.213660	3.147275e-03	-1.824901e-02	
    1.073731	   -0.213660	1.925684e-03	-3.455128e-02	
    1.073731	   -0.213660	5.155936e-04	-4.747144e-02	
    1.073731	   -0.213660	-9.449666e-04	-5.574476e-02	
    1.073731	   -0.213660	-2.313027e-03	-5.856139e-02	


    1.078923	    0.015813	9.666356e-03	-6.012140e-02	
    1.078923	    0.015813	8.038076e-03	-5.736457e-02	
    1.078923	    0.015813	5.622973e-03	-4.899251e-02	
    1.078923	    0.015813	2.657455e-03	-3.582472e-02	
    1.078923	    0.015813	-5.681936e-04	-1.915015e-02	
    1.078923	    0.015813	-3.738223e-03	-6.010339e-04	
    1.078923	    0.015813	-6.542330e-03	1.800692e-02	
    1.078923	    0.015813	-8.706028e-03	3.485222e-02	
    1.078923	    0.015813	-1.001752e-02	4.828595e-02	
    1.078923	    0.015813	-1.034843e-02	5.699312e-02	
    1.078923	    0.015813	-9.666356e-03	6.012140e-02	
    1.078923	    0.015813	-8.038076e-03	5.736457e-02	
    1.078923	    0.015813	-5.622973e-03	4.899251e-02	
    1.078923	    0.015813	-2.657455e-03	3.582472e-02	
    1.078923	    0.015813	5.681936e-04	1.915015e-02	
    1.078923	    0.015813	3.738223e-03	6.010339e-04	
    1.078923	    0.015813	6.542330e-03	-1.800692e-02	
    1.078923	    0.015813	8.706028e-03	-3.485222e-02	
    1.078923	    0.015813	1.001752e-02	-4.828595e-02	
    1.078923	    0.015813	1.034843e-02	-5.699312e-02	
    1.078923	    0.015813	9.666356e-03	-6.012140e-02	


    1.078923	    0.015813	9.666356e-03	-6.012140e-02	
    1.078923	    0.015813	8.038076e-03	-5.736457e-02	
    1.078923	    0.015813	5.622973e-03	-4.899251e-02	
    1.078923	    0.015813	2.657455e-03	-3.582472e-02	
    1.078923	    0.015813	-5.681936e-04	-1.915015e-02	
    1.078923	    0.015813	-3.738223e-03	-6.010339e-04	
    1.078923	    0.015813	-6.542330e-03	1.800692e-02	
    1.078923	    0.015813	-8.706028e-03	3.485222e-02	
    1.078923	    0.015813	-1.001752e-02	4.828595e-02	
    1.078923	    0.015813	-1.034843e-02	5.699312e-02	
    1.078923	    0.015813	-9.666356e-03	6.012140e-02	
    1.078923	    0.015813	-8.038076e-03	5.736457e-02	
    1.078923	    0.015813	-5.622973e-03	4.899251e-02	
    1.078923	    0.015813	-2.657455e-03	3.582472e-02	
    1.078923	    0.015813	5.681936e-04	1.915015e-02	
    1.078923	    0.015813	3.738223e-03	6.010339e-04	
    1.078923	    0.015813	6.542330e-03	-1.800692e-02	
    1.078923	    0.015813	8.706028e-03	-3.485222e-02	
    1.078923	    0.015813	1.001752e-02	-4.828595e-02	
    1.078923	    0.015813	1.034843e-02	-5.699312e-02	
    1.078923	    0.015813	9.666356e-03	-6.012140e-02	


    1.031813	    0.243543	2.238787e-02	-5.879712e-02	
    1.031813	    0.243543	2.030535e-02	-5.629512e-02	
    1.031813	    0.243543	1.623520e-02	-4.828255e-02	
    1.031813	    0.243543	1.057584e-02	-3.554376e-02	
    1.031813	    0.243543	3.881235e-03	-1.932569e-02	
    1.031813	    0.243543	-3.193288e-03	-1.215891e-03	
    1.031813	    0.243543	-9.955229e-03	1.701293e-02	
    1.031813	    0.243543	-1.574268e-02	3.357640e-02	
    1.031813	    0.243543	-1.998913e-02	4.685319e-02	
    1.031813	    0.243543	-2.227891e-02	5.554365e-02	
    1.031813	    0.243543	-2.238787e-02	5.879712e-02	
    1.031813	    0.243543	-2.030535e-02	5.629512e-02	
    1.031813	    0.243543	-1.623520e-02	4.828255e-02	
    1.031813	    0.243543	-1.057584e-02	3.554376e-02	
    1.031813	    0.243543	-3.881235e-03	1.932569e-02	
    1.031813	    0.243543	3.193288e-03	1.215891e-03	
    1.031813	    0.243543	9.955229e-03	-1.701293e-02	
    1.031813	    0.243543	1.574268e-02	-3.357640e-02	
    1.031813	    0.243543	1.998913e-02	-4.685319e-02	
    1.031813	    0.243543	2.227891e-02	-5.554365e-02	
    1.031813	    0.243543	2.238787e-02	-5.879712e-02	


    1.031813	    0.243543	2.238787e-02	-5.879712e-02	
    1.031813	    0.243543	2.030535e-02	-5.629512e-02	
    1.031813	    0.243543	1.623520e-02	-4.828255e-02	
    1.031813	    0.243543	1.057584e-02	-3.554376e-02	
    1.031813	    0.243543	3.881235e-03	-1.932569e-02	
    1.031813	    0.243543	-3.193288e-03	-1.215891e-03	
    1.031813	    0.243543	-9.955229e-03	1.701293e-02	
    1.031813	    0.243543	-1.574268e-02	3.357640e-02	
    1.031813	    0.243543	-1.998913e-02	4.685319e-02	
    1.031813	    0.243543	-2.227891e-02	5.554365e-02	
    1.031813	    0.243543	-2.238787e-02	5.879712e-02	
    1.031813	    0.243543	-2.030535e-02	5.629512e-02	
    1.031813	    0.243543	-1.623520e-02	4.828255e-02	
    1.031813	    0.243543	-1.057584e-02	3.554376e-02	
    1.031813	    0.243543	-3.881235e-03	1.932569e-02	
    1.031813	    0.243543	3.193288e-03	1.215891e-03	
    1.031813	    0.243543	9.955229e-03	-1.701293e-02	
    1.031813	    0.243543	1.574268e-02	-3.357640e-02	
    1.031813	    0.243543	1.998913e-02	-4.685319e-02	
    1.031813	    0.243543	2.227891e-02	-5.554365e-02	
    1.031813	    0.243543	2.238787e-02	-5.879712e-02	


    0.932184	    0.457854	3.513609e-02	-5.427059e-02	
    0.932184	    0.457854	3.264683e-02	-5.211264e-02	
    0.932184	    0.457854	2.696187e-02	-4.485354e-02	
    0.932184	    0.457854	1.863769e-02	-3.320387e-02	
    0.932184	    0.457854	8.489129e-03	-1.830397e-02	
    0.932184	    0.457854	-2.490409e-03	-1.612351e-03	
    0.932184	    0.457854	-1.322617e-02	1.523710e-02	
    0.932184	    0.457854	-2.266726e-02	3.059503e-02	
    0.932184	    0.457854	-2.988952e-02	4.295811e-02	
    0.932184	    0.457854	-3.418599e-02	5.111615e-02	
    0.932184	    0.457854	-3.513609e-02	5.427059e-02	
    0.932184	    0.457854	-3.264683e-02	5.211264e-02	
    0.932184	    0.457854	-2.696187e-02	4.485354e-02	
    0.932184	    0.457854	-1.863769e-02	3.320387e-02	
    0.932184	    0.457854	-8.489129e-03	1.830397e-02	
    0.932184	    0.457854	2.490409e-03	1.612351e-03	
    0.932184	    0.457854	1.322617e-02	-1.523710e-02	
    0.932184	    0.457854	2.266726e-02	-3.059503e-02	
    0.932184	    0.457854	2.988952e-02	-4.295811e-02	
    0.932184	    0.457854	3.418599e-02	-5.111615e-02	
    0.932184	    0.457854	3.513609e-02	-5.427059e-02	


    0.932184	    0.457854	3.513609e-02	-5.427059e-02	
    0.932184	    0.457854	3.264683e-02	-5.211264e-02	
    0.932184	    0.457854	2.696187e-02	-4.485354e-02	
    0.932184	    0.457854	1.863769e-02	-3.320387e-02	
    0.932184	    0.457854	8.489129e-03	-1.830397e-02	
    0.932184	    0.457854	-2.490409e-03	-1.612351e-03	
    0.932184	    0.457854	-1.322617e-02	1.523710e-02	
    0.932184	    0.457854	-2.266726e-02	3.059503e-02	
    0.932184	    0.457854	-2.988952e-02	4.295811e-02	
    0.932184	    0.457854	-3.418599e-02	5.111615e-02	
    0.932184	    0.457854	-3.513609e-02	5.427059e-02	
    0.932184	    0.457854	-3.264683e-02	5.211264e-02	
    0.932184	    0.457854	-2.696187e-02	4.485354e-02	
    0.932184	    0.457854	-1.863769e-02	3.320387e-02	
    0.932184	    0.457854	-8.489129e-03	1.830397e-02	
    0.932184	    0.457854	2.490409e-03	1.612351e-03	
    0.932184	    0.457854	1.322617e-02	-1.523710e-02	
    0.932184	    0.457854	2.266726e-02	-3.059503e-02	
    0.932184	    0.457854	2.988952e-02	-4.295811e-02	
    0.932184	    0.457854	3.418599e-02	-5.111615e-02	
    0.932184	    0.457854	3.513609e-02	-5.427059e-02	


    0.782169	    0.646850	1.728863e-03	1.753839e-03	
    0.782169	    0.646850	1.618309e-02	-1.266380e-02	
    0.782169	    0.646850	2.905320e-02	-2.584182e-02	
    0.782169	    0.646850	3.907938e-02	-3.649027e-02	
    0.782169	    0.646850	4.528020e-02	-4.356679e-02	
    0.782169	    0.646850	4.704868e-02	-4.637869e-02	
    0.782169	    0.646850	4.421171e-02	-4.465072e-02	
    0.782169	    0.646850	3.704698e-02	-3.855203e-02	
    0.782169	    0.646850	2.625584e-02	-2.867960e-02	
    0.782169	    0.646850	1.289460e-02	-1.599980e-02	
    0.782169	    0.646850	-1.728863e-03	-1.753839e-03	
    0.782169	    0.646850	-1.618309e-02	1.266380e-02	
    0.782169	    0.646850	-2.905320e-02	2.584182e-02	
    0.782169	    0.646850	-3.907938e-02	3.649027e-02	
    0.782169	    0.646850	-4.528020e-02	4.356679e-02	
    0.782169	    0.646850	-4.704868e-02	4.637869e-02	
    0.782169	    0.646850	-4.421171e-02	4.465072e-02	
    0.782169	    0.646850	-3.704698e-02	3.855203e-02	
    0.782169	    0.646850	-2.625584e-02	2.867960e-02	
    0.782169	    0.646850	-1.289460e-02	1.599980e-02	
    0.782169	    0.646850	1.728863e-03	1.753839e-03	


    0.782169	    0.646850	1.728863e-03	1.753839e-03	
    0.782169	    0.646850	1.618309e-02	-1.266380e-02	
    0.782169	    0.646850	2.905320e-02	-2.584182e-02	
    0.782169	    0.646850	3.907938e-02	-3.649027e-02	
    0.782169	    0.646850	4.528020e-02	-4.356679e-02	
    0.782169	    0.646850	4.704868e-02	-4.637869e-02	
    0.782169	    0.646850	4.421171e-02	-4.465072e-02	
    0.782169	    0.646850	3.704698e-02	-3.855203e-02	
    0.782169	    0.646850	2.625584e-02	-2.867960e-02	
    0.782169	    0.646850	1.289460e-02	-1.599980e-02	
    0.782169	    0.646850	-1.728863e-03	-1.753839e-03	
    0.782169	    0.646850	-1.618309e-02	1.266380e-02	
    0.782169	    0.646850	-2.905320e-02	2.584182e-02	
    0.782169	    0.646850	-3.907938e-02	3.649027e-02	
    0.782169	    0.646850	-4.528020e-02	4.356679e-02	
    0.782169	    0.646850	-4.704868e-02	4.637869e-02	
    0.782169	    0.646850	-4.421171e-02	4.465072e-02	
    0.782169	    0.646850	-3.704698e-02	3.855203e-02	
    0.782169	    0.646850	-2.625584e-02	2.867960e-02	
    0.782169	    0.646850	-1.289460e-02	1.599980e-02	
    0.782169	    0.646850	1.728863e-03	1.753839e-03	


    0.586891	    0.798103	1.028400e-03	1.669070e-03	
    0.586891	    0.798103	1.863213e-02	-9.290202e-03	
    0.586891	    0.798103	3.441201e-02	-1.934008e-02	
    0.586891	    0.798103	4.682341e-02	-2.749682e-02	
    0.586891	    0.798103	5.465141e-02	-3.296198e-02	
    0.586891	    0.798103	5.712974e-02	-3.520059e-02	
    0.586891	    0.798103	5.401582e-02	-3.399353e-02	
    0.586891	    0.798103	4.561446e-02	-2.945893e-02	
    0.586891	    0.798103	3.274803e-02	-2.204070e-02	
    0.586891	    0.798103	1.667599e-02	-1.246496e-02	
    0.586891	    0.798103	-1.028400e-03	-1.669070e-03	
    0.586891	    0.798103	-1.863213e-02	9.290202e-03	
    0.586891	    0.798103	-3.441201e-02	1.934008e-02	
    0.586891	    0.798103	-4.682341e-02	2.749682e-02	
    0.586891	    0.798103	-5.465141e-02	3.296198e-02	
    0.586891	    0.798103	-5.712974e-02	3.520059e-02	
    0.586891	    0.798103	-5.401582e-02	3.399353e-02	
    0.586891	    0.798103	-4.561446e-02	2.945893e-02	
    0.586891	    0.798103	-3.274803e-02	2.204070e-02	
    0.586891	    0.798103	-1.667599e-02	1.246496e-02	
    0.586891	    0.798103	1.028400e-03	1.669070e-03	


    0.586891	    0.798103	1.028400e-03	1.669070e-03	
    0.586891	    0.798103	1.863213e-02	-9.290202e-03	
    0.586891	    0.798103	3.441201e-02	-1.934008e-02	
    0.586891	    0.798103	4.682341e-02	-2.749682e-02	
    0.586891	    0.798103	5.465141e-02	-3.296198e-02	
    0.586891	    0.798103	5.712974e-02	-3.520059e-02	
    0.586891	    0.798103	5.401582e-02	-3.399353e-02	
    0.586891	    0.798103	4.561446e-02	-2.945893e-02	
    0.586891	    0.798103	3.274803e-02	-2.204070e-02	
    0.586891	    0.798103	1.667599e-02	-1.246496e-02	
    0.586891	    0.798103	-1.028400e-03	-1.669070e-03	
    0.586891	    0.798103	-1.863213e-02	9.290202e-03	
    0.586891	    0.798103	-3.441201e-02	1.934008e-02	
    0.586891	    0.798103	-4.682341e-02	2.749682e-02	
    0.586891	    0.798103	-5.465141e-02	3.296198e-02	
    0.586891	    0.798103	-5.712974e-02	3.520059e-02	
    0.586891	    0.798103	-5.401582e-02	3.399353e-02	
    0.586891	    0.798103	-4.561446e-02	2.945893e-02	
    0.586891	    0.798103	-3.274803e-02	2.204070e-02	
    0.586891	    0.798103	-1.667599e-02	1.246496e-02	
    0.586891	    0.798103	1.028400e-03	1.669070e-03	


    0.355211	    0.899426	4.946262e-04	1.503695e-03	
    0.355211	    0.899426	2.034540e-02	-5.107585e-03	
    0.355211	    0.899426	3.820461e-02	-1.121890e-02	
    0.355211	    0.899426	5.232410e-02	-1.623203e-02	
    0.355211	    0.899426	6.132174e-02	-1.965626e-02	
    0.355211	    0.899426	6.431678e-02	-2.115639e-02	
    0.355211	    0.899426	6.101604e-02	-2.058559e-02	
    0.355211	    0.899426	5.174263e-02	-1.799973e-02	
    0.355211	    0.899426	3.740429e-02	-1.365193e-02	
    0.355211	    0.899426	1.940456e-02	-7.967783e-03	
    0.355211	    0.899426	-4.946262e-04	-1.503695e-03	
    0.355211	    0.899426	-2.034540e-02	5.107585e-03	
    0.355211	    0.899426	-3.820461e-02	1.121890e-02	
    0.355211	    0.899426	-5.232410e-02	1.623203e-02	
    0.355211	    0.899426	-6.132174e-02	1.965626e-02	
    0.355211	    0.899426	-6.431678e-02	2.115639e-02	
    0.355211	    0.899426	-6.101604e-02	2.058559e-02	
    0.355211	    0.899426	-5.174263e-02	1.799973e-02	
    0.355211	    0.899426	-3.740429e-02	1.365193e-02	
    0.355211	    0.899426	-1.940456e-02	7.967783e-03	
    0.355211	    0.899426	4.946262e-04	1.503695e-03	


    0.355211	    0.899426	4.946262e-04	1.503695e-03	
    0.355211	    0.899426	2.034540e-02	-5.107585e-03	
    0.355211	    0.899426	3.820461e-02	-1.121890e-02	
    0.355211	    0.899426	5.232410e-02	-1.623203e-02	
    0.355211	    0.899426	6.132174e-02	-1.965626e-02	
    0.355211	    0.899426	6.431678e-02	-2.115639e-02	
    0.355211	    0.899426	6.101604e-02	-2.058559e-02	
    0.355211	    0.899426	5.174263e-02	-1.799973e-02	
    0.355211	    0.899426	3.740429e-02	-1.365193e-02	
    0.355211	    0.899426	1.940456e-02	-7.967783e-03	
    0.355211	    0.899426	-4.946262e-04	-1.503695e-03	
    0.355211	    0.899426	-2.034540e-02	5.107585e-03	
    0.355211	    0.899426	-3.820461e-02	1.121890e-02	
    0.355211	    0.899426	-5.232410e-02	1.623203e-02	
    0.355211	    0.899426	-6.132174e-02	1.965626e-02	
    0.355211	    0.899426	-6.431678e-02	2.115639e-02	
    0.355211	    0.899426	-6.101604e-02	2.058559e-02	
    0.355211	    0.899426	-5.174263e-02	1.799973e-02	
    0.355211	    0.899426	-3.740429e-02	1.365193e-02	
    0.355211	    0.899426	-1.940456e-02	7.967783e-03	
    0.355211	    0.899426	4.946262e-04	1.503695e-03	


    0.099977	    0.940423	1.151827e-04	1.530627e-03	
    0.099977	    0.940423	2.100480e-02	-1.166953e-04	
    0.099977	    0.940423	3.983832e-02	-1.752595e-03	
    0.099977	    0.940423	5.477219e-02	-3.216939e-03	
    0.099977	    0.940423	6.434457e-02	-4.366386e-03	
    0.099977	    0.940423	6.761846e-02	-5.088421e-03	
    0.099977	    0.940423	6.427339e-02	-5.312365e-03	
    0.099977	    0.940423	5.463678e-02	-5.016299e-03	
    0.099977	    0.940423	3.965195e-02	-4.229202e-03	
    0.099977	    0.940423	2.078571e-02	-3.028122e-03	
    0.099977	    0.940423	-1.151827e-04	-1.530627e-03	
    0.099977	    0.940423	-2.100480e-02	1.166953e-04	
    0.099977	    0.940423	-3.983832e-02	1.752595e-03	
    0.099977	    0.940423	-5.477219e-02	3.216939e-03	
    0.099977	    0.940423	-6.434457e-02	4.366386e-03	
    0.099977	    0.940423	-6.761846e-02	5.088421e-03	
    0.099977	    0.940423	-6.427339e-02	5.312365e-03	
    0.099977	    0.940423	-5.463678e-02	5.016299e-03	
    0.099977	    0.940423	-3.965195e-02	4.229202e-03	
    0.099977	    0.940423	-2.078571e-02	3.028122e-03	
    0.099977	    0.940423	1.151827e-04	1.530627e-03	


    0.099977	    0.940423	1.151827e-04	1.530627e-03	
    0.099977	    0.940423	2.100480e-02	-1.166953e-04	
    0.099977	    0.940423	3.983832e-02	-1.752595e-03	
    0.099977	    0.940423	5.477219e-02	-3.216939e-03	
    0.099977	    0.940423	6.434457e-02	-4.366386e-03	
    0.099977	    0.940423	6.761846e-02	-5.088421e-03	
    0.099977	    0.940423	6.427339e-02	-5.312365e-03	
    0.099977	    0.940423	5.463678e-02	-5.016299e-03	
    0.099977	    0.940423	3.965195e-02	-4.229202e-03	
    0.099977	    0.940423	2.078571e-02	-3.028122e-03	
    0.099977	    0.940423	-1.151827e-04	-1.530627e-03	
    0.099977	    0.940423	-2.100480e-02	1.166953e-04	
    0.099977	    0.940423	-3.983832e-02	1.752595e-03	
    0.099977	    0.940423	-5.477219e-02	3.216939e-03	
    0.099977	    0.940423	-6.434457e-02	4.366386e-03	
    0.099977	    0.940423	-6.761846e-02	5.088421e-03	
    0.099977	    0.940423	-6.427339e-02	5.312365e-03	
    0.099977	    0.940423	-5.463678e-02	5.016299e-03	
    0.099977	    0.940423	-3.965195e-02	4.229202e-03	
    0.099977	    0.940423	-2.078571e-02	3.028122e-03	
    0.099977	    0.940423	1.151827e-04	1.530627e-03	


