    1.071922	   -0.222306	5.963059e-05	4.413682e-04	
    1.071922	   -0.222306	6.505400e-05	4.186390e-04	
    1.071922	   -0.222306	6.410947e-05	3.549306e-04	
    1.071922	   -0.222306	5.688946e-05	2.564791e-04	
    1.071922	   -0.222306	4.410072e-05	1.329216e-04	
    1.071922	   -0.222306	2.699508e-05	-3.647143e-06	
    1.071922	   -0.222306	7.246985e-06	-1.398589e-04	
    1.071922	   -0.222306	-1.321050e-05	-2.623803e-04	
    1.071922	   -0.222306	-3.237485e-05	-3.592181e-04	
    1.071922	   -0.222306	-4.837012e-05	-4.208931e-04	
    1.071922	   -0.222306	-5.963059e-05	-4.413682e-04	


    1.071922	   -0.222306	-5.963059e-05	-4.413682e-04	
    1.071922	   -0.222306	-6.505400e-05	-4.186390e-04	
    1.071922	   -0.222306	-6.410947e-05	-3.549306e-04	
    1.071922	   -0.222306	-5.688946e-05	-2.564791e-04	
    1.071922	   -0.222306	-4.410072e-05	-1.329216e-04	
    1.071922	   -0.222306	-2.699508e-05	3.647143e-06	
    1.071922	   -0.222306	-7.246985e-06	1.398589e-04	
    1.071922	   -0.222306	1.321050e-05	2.623803e-04	
    1.071922	   -0.222306	3.237485e-05	3.592181e-04	
    1.071922	   -0.222306	4.837012e-05	4.208931e-04	
    1.071922	   -0.222306	5.963059e-05	4.413682e-04	
    1.071922	   -0.222306	6.505400e-05	4.186390e-04	
    1.071922	   -0.222306	6.410947e-05	3.549306e-04	
    1.071922	   -0.222306	5.688946e-05	2.564791e-04	
    1.071922	   -0.222306	4.410072e-05	1.329216e-04	
    1.071922	   -0.222306	2.699508e-05	-3.647143e-06	
    1.071922	   -0.222306	7.246985e-06	-1.398589e-04	
    1.071922	   -0.222306	-1.321050e-05	-2.623803e-04	
    1.071922	   -0.222306	-3.237485e-05	-3.592181e-04	
    1.071922	   -0.222306	-4.837012e-05	-4.208931e-04	
    1.071922	   -0.222306	-5.963059e-05	-4.413682e-04	


    1.078503	    0.007728	-4.193446e-05	-4.018799e-04	
    1.078503	    0.007728	-4.727598e-05	-3.814389e-04	
    1.078503	    0.007728	-4.798980e-05	-3.236601e-04	
    1.078503	    0.007728	-4.400604e-05	-2.341992e-04	
    1.078503	    0.007728	-3.571467e-05	-1.218132e-04	
    1.078503	    0.007728	-2.392729e-05	2.496711e-06	
    1.078503	    0.007728	-9.797744e-06	1.265622e-04	
    1.078503	    0.007728	5.290873e-06	2.382389e-04	
    1.078503	    0.007728	1.986158e-05	3.265952e-04	
    1.078503	    0.007728	3.248810e-05	3.829820e-04	
    1.078503	    0.007728	4.193446e-05	4.018799e-04	
    1.078503	    0.007728	4.727598e-05	3.814389e-04	
    1.078503	    0.007728	4.798980e-05	3.236601e-04	
    1.078503	    0.007728	4.400604e-05	2.341992e-04	
    1.078503	    0.007728	3.571467e-05	1.218132e-04	
    1.078503	    0.007728	2.392729e-05	-2.496711e-06	
    1.078503	    0.007728	9.797744e-06	-1.265622e-04	
    1.078503	    0.007728	-5.290873e-06	-2.382389e-04	
    1.078503	    0.007728	-1.986158e-05	-3.265952e-04	
    1.078503	    0.007728	-3.248810e-05	-3.829820e-04	
    1.078503	    0.007728	-4.193446e-05	-4.018799e-04	


    1.078503	    0.007728	-4.193446e-05	-4.018799e-04	
    1.078503	    0.007728	-4.727598e-05	-3.814389e-04	
    1.078503	    0.007728	-4.798980e-05	-3.236601e-04	
    1.078503	    0.007728	-4.400604e-05	-2.341992e-04	
    1.078503	    0.007728	-3.571467e-05	-1.218132e-04	
    1.078503	    0.007728	-2.392729e-05	2.496711e-06	
    1.078503	    0.007728	-9.797744e-06	1.265622e-04	
    1.078503	    0.007728	5.290873e-06	2.382389e-04	
    1.078503	    0.007728	1.986158e-05	3.265952e-04	
    1.078503	    0.007728	3.248810e-05	3.829820e-04	
    1.078503	    0.007728	4.193446e-05	4.018799e-04	
    1.078503	    0.007728	4.727598e-05	3.814389e-04	
    1.078503	    0.007728	4.798980e-05	3.236601e-04	
    1.078503	    0.007728	4.400604e-05	2.341992e-04	
    1.078503	    0.007728	3.571467e-05	1.218132e-04	
    1.078503	    0.007728	2.392729e-05	-2.496711e-06	
    1.078503	    0.007728	9.797744e-06	-1.265622e-04	
    1.078503	    0.007728	-5.290873e-06	-2.382389e-04	
    1.078503	    0.007728	-1.986158e-05	-3.265952e-04	
    1.078503	    0.007728	-3.248810e-05	-3.829820e-04	
    1.078503	    0.007728	-4.193446e-05	-4.018799e-04	


    1.032582	    0.236494	-2.420572e-05	-3.519431e-04	
    1.032582	    0.236494	-2.958421e-05	-3.342663e-04	
    1.032582	    0.236494	-3.206679e-05	-2.838693e-04	
    1.032582	    0.236494	-3.141044e-05	-2.056852e-04	
    1.032582	    0.236494	-2.767943e-05	-1.073671e-04	
    1.032582	    0.236494	-2.123896e-05	1.460760e-06	
    1.032582	    0.236494	-1.271947e-05	1.101457e-04	
    1.032582	    0.236494	-2.954910e-06	2.080487e-04	
    1.032582	    0.236494	7.098896e-06	2.855865e-04	
    1.032582	    0.236494	1.645781e-05	3.351691e-04	
    1.032582	    0.236494	2.420572e-05	3.519431e-04	
    1.032582	    0.236494	2.958421e-05	3.342663e-04	
    1.032582	    0.236494	3.206679e-05	2.838693e-04	
    1.032582	    0.236494	3.141044e-05	2.056852e-04	
    1.032582	    0.236494	2.767943e-05	1.073671e-04	
    1.032582	    0.236494	2.123896e-05	-1.460760e-06	
    1.032582	    0.236494	1.271947e-05	-1.101457e-04	
    1.032582	    0.236494	2.954910e-06	-2.080487e-04	
    1.032582	    0.236494	-7.098896e-06	-2.855865e-04	
    1.032582	    0.236494	-1.645781e-05	-3.351691e-04	
    1.032582	    0.236494	-2.420572e-05	-3.519431e-04	


    1.032582	    0.236494	-2.420572e-05	-3.519431e-04	
    1.032582	    0.236494	-2.958421e-05	-3.342663e-04	
    1.032582	    0.236494	-3.206679e-05	-2.838693e-04	
    1.032582	    0.236494	-3.141044e-05	-2.056852e-04	
    1.032582	    0.236494	-2.767943e-05	-1.073671e-04	
    1.032582	    0.236494	-2.123896e-05	1.460760e-06	
    1.032582	    0.236494	-1.271947e-05	1.101457e-04	
    1.032582	    0.236494	-2.954910e-06	2.080487e-04	
    1.032582	    0.236494	7.098896e-06	2.855865e-04	
    1.032582	    0.236494	1.645781e-05	3.351691e-04	
    1.032582	    0.236494	2.420572e-05	3.519431e-04	
    1.032582	    0.236494	2.958421e-05	3.342663e-04	
    1.032582	    0.236494	3.206679e-05	2.838693e-04	
    1.032582	    0.236494	3.141044e-05	2.056852e-04	
    1.032582	    0.236494	2.767943e-05	1.073671e-04	
    1.032582	    0.236494	2.123896e-05	-1.460760e-06	
    1.032582	    0.236494	1.271947e-05	-1.101457e-04	
    1.032582	    0.236494	2.954910e-06	-2.080487e-04	
    1.032582	    0.236494	-7.098896e-06	-2.855865e-04	
    1.032582	    0.236494	-1.645781e-05	-3.351691e-04	
    1.032582	    0.236494	-2.420572e-05	-3.519431e-04	


    0.933819	    0.452219	-1.474587e-05	-2.959584e-04	
    0.933819	    0.452219	-2.042540e-05	-2.811542e-04	
    0.933819	    0.452219	-2.410555e-05	-2.388287e-04	
    0.933819	    0.452219	-2.542608e-05	-1.731250e-04	
    0.933819	    0.452219	-2.425773e-05	-9.047459e-05	
    0.933819	    0.452219	-2.071486e-05	1.032100e-06	
    0.933819	    0.452219	-1.514428e-05	9.243776e-05	
    0.933819	    0.452219	-8.091270e-06	1.747950e-04	
    0.933819	    0.452219	-2.462303e-07	2.400420e-04	
    0.933819	    0.452219	7.622912e-06	2.817921e-04	
    0.933819	    0.452219	1.474587e-05	2.959584e-04	
    0.933819	    0.452219	2.042540e-05	2.811542e-04	
    0.933819	    0.452219	2.410555e-05	2.388287e-04	
    0.933819	    0.452219	2.542608e-05	1.731250e-04	
    0.933819	    0.452219	2.425773e-05	9.047459e-05	
    0.933819	    0.452219	2.071486e-05	-1.032100e-06	
    0.933819	    0.452219	1.514428e-05	-9.243776e-05	
    0.933819	    0.452219	8.091270e-06	-1.747950e-04	
    0.933819	    0.452219	2.462303e-07	-2.400420e-04	
    0.933819	    0.452219	-7.622912e-06	-2.817921e-04	
    0.933819	    0.452219	-1.474587e-05	-2.959584e-04	


    0.933819	    0.452219	-1.474587e-05	-2.959584e-04	
    0.933819	    0.452219	-2.042540e-05	-2.811542e-04	
    0.933819	    0.452219	-2.410555e-05	-2.388287e-04	
    0.933819	    0.452219	-2.542608e-05	-1.731250e-04	
    0.933819	    0.452219	-2.425773e-05	-9.047459e-05	
    0.933819	    0.452219	-2.071486e-05	1.032100e-06	
    0.933819	    0.452219	-1.514428e-05	9.243776e-05	
    0.933819	    0.452219	-8.091270e-06	1.747950e-04	
    0.933819	    0.452219	-2.462303e-07	2.400420e-04	
    0.933819	    0.452219	7.622912e-06	2.817921e-04	
    0.933819	    0.452219	1.474587e-05	2.959584e-04	
    0.933819	    0.452219	2.042540e-05	2.811542e-04	
    0.933819	    0.452219	2.410555e-05	2.388287e-04	
    0.933819	    0.452219	2.542608e-05	1.731250e-04	
    0.933819	    0.452219	2.425773e-05	9.047459e-05	
    0.933819	    0.452219	2.071486e-05	-1.032100e-06	
    0.933819	    0.452219	1.514428e-05	-9.243776e-05	
    0.933819	    0.452219	8.091270e-06	-1.747950e-04	
    0.933819	    0.452219	2.462303e-07	-2.400420e-04	
    0.933819	    0.452219	-7.622912e-06	-2.817921e-04	
    0.933819	    0.452219	-1.474587e-05	-2.959584e-04	


    0.784131	    0.642908	-2.399736e-05	-2.351431e-04	
    0.784131	    0.642908	-2.948694e-05	-2.229543e-04	
    0.784131	    0.642908	-3.209014e-05	-1.889411e-04	
    0.784131	    0.642908	-3.155212e-05	-1.364331e-04	
    0.784131	    0.642908	-2.792557e-05	-7.057007e-05	
    0.784131	    0.642908	-2.156547e-05	2.200848e-06	
    0.784131	    0.642908	-1.309438e-05	7.475634e-05	
    0.784131	    0.642908	-3.341533e-06	1.399942e-04	
    0.784131	    0.642908	6.738410e-06	1.915284e-04	
    0.784131	    0.642908	1.615875e-05	2.243145e-04	
    0.784131	    0.642908	2.399736e-05	2.351431e-04	
    0.784131	    0.642908	2.948694e-05	2.229543e-04	
    0.784131	    0.642908	3.209014e-05	1.889411e-04	
    0.784131	    0.642908	3.155212e-05	1.364331e-04	
    0.784131	    0.642908	2.792557e-05	7.057007e-05	
    0.784131	    0.642908	2.156547e-05	-2.200848e-06	
    0.784131	    0.642908	1.309438e-05	-7.475634e-05	
    0.784131	    0.642908	3.341533e-06	-1.399942e-04	
    0.784131	    0.642908	-6.738410e-06	-1.915284e-04	
    0.784131	    0.642908	-1.615875e-05	-2.243145e-04	
    0.784131	    0.642908	-2.399736e-05	-2.351431e-04	


    0.784131	    0.642908	-2.399736e-05	-2.351431e-04	
    0.784131	    0.642908	-2.948694e-05	-2.229543e-04	
    0.784131	    0.642908	-3.209014e-05	-1.889411e-04	
    0.784131	    0.642908	-3.155212e-05	-1.364331e-04	
    0.784131	    0.642908	-2.792557e-05	-7.057007e-05	
    0.784131	    0.642908	-2.156547e-05	2.200848e-06	
    0.784131	    0.642908	-1.309438e-05	7.475634e-05	
    0.784131	    0.642908	-3.341533e-06	1.399942e-04	
    0.784131	    0.642908	6.738410e-06	1.915284e-04	
    0.784131	    0.642908	1.615875e-05	2.243145e-04	
    0.784131	    0.642908	2.399736e-05	2.351431e-04	
    0.784131	    0.642908	2.948694e-05	2.229543e-04	
    0.784131	    0.642908	3.209014e-05	1.889411e-04	
    0.784131	    0.642908	3.155212e-05	1.364331e-04	
    0.784131	    0.642908	2.792557e-05	7.057007e-05	
    0.784131	    0.642908	2.156547e-05	-2.200848e-06	
    0.784131	    0.642908	1.309438e-05	-7.475634e-05	
    0.784131	    0.642908	3.341533e-06	-1.399942e-04	
    0.784131	    0.642908	-6.738410e-06	-1.915284e-04	
    0.784131	    0.642908	-1.615875e-05	-2.243145e-04	
    0.784131	    0.642908	-2.399736e-05	-2.351431e-04	


    0.588620	    0.795801	-4.524614e-05	-1.866691e-04	
    0.588620	    0.795801	-5.003749e-05	-1.758347e-04	
    0.588620	    0.795801	-4.993081e-05	-1.477884e-04	
    0.588620	    0.795801	-4.493657e-05	-1.052756e-04	
    0.588620	    0.795801	-3.554362e-05	-5.245762e-05	
    0.588620	    0.795801	-2.267141e-05	5.495253e-06	
    0.588620	    0.795801	-7.579965e-06	6.291021e-05	
    0.588620	    0.795801	8.253458e-06	1.141671e-04	
    0.588620	    0.795801	2.327898e-05	1.542485e-04	
    0.588620	    0.795801	3.602578e-05	1.792310e-04	
    0.588620	    0.795801	4.524614e-05	1.866691e-04	
    0.588620	    0.795801	5.003749e-05	1.758347e-04	
    0.588620	    0.795801	4.993081e-05	1.477884e-04	
    0.588620	    0.795801	4.493657e-05	1.052756e-04	
    0.588620	    0.795801	3.554362e-05	5.245762e-05	
    0.588620	    0.795801	2.267141e-05	-5.495253e-06	
    0.588620	    0.795801	7.579965e-06	-6.291021e-05	
    0.588620	    0.795801	-8.253458e-06	-1.141671e-04	
    0.588620	    0.795801	-2.327898e-05	-1.542485e-04	
    0.588620	    0.795801	-3.602578e-05	-1.792310e-04	
    0.588620	    0.795801	-4.524614e-05	-1.866691e-04	


    0.588620	    0.795801	-4.524614e-05	-1.866691e-04	
    0.588620	    0.795801	-5.003749e-05	-1.758347e-04	
    0.588620	    0.795801	-4.993081e-05	-1.477884e-04	
    0.588620	    0.795801	-4.493657e-05	-1.052756e-04	
    0.588620	    0.795801	-3.554362e-05	-5.245762e-05	
    0.588620	    0.795801	-2.267141e-05	5.495253e-06	
    0.588620	    0.795801	-7.579965e-06	6.291021e-05	
    0.588620	    0.795801	8.253458e-06	1.141671e-04	
    0.588620	    0.795801	2.327898e-05	1.542485e-04	
    0.588620	    0.795801	3.602578e-05	1.792310e-04	
    0.588620	    0.795801	4.524614e-05	1.866691e-04	
    0.588620	    0.795801	5.003749e-05	1.758347e-04	
    0.588620	    0.795801	4.993081e-05	1.477884e-04	
    0.588620	    0.795801	4.493657e-05	1.052756e-04	
    0.588620	    0.795801	3.554362e-05	5.245762e-05	
    0.588620	    0.795801	2.267141e-05	-5.495253e-06	
    0.588620	    0.795801	7.579965e-06	-6.291021e-05	
    0.588620	    0.795801	-8.253458e-06	-1.141671e-04	
    0.588620	    0.795801	-2.327898e-05	-1.542485e-04	
    0.588620	    0.795801	-3.602578e-05	-1.792310e-04	
    0.588620	    0.795801	-4.524614e-05	-1.866691e-04	


    0.356226	    0.898493	-8.229427e-05	-1.542396e-04	
    0.356226	    0.898493	-8.474853e-05	-1.432321e-04	
    0.356226	    0.898493	-7.890703e-05	-1.182040e-04	
    0.356226	    0.898493	-6.534155e-05	-8.160533e-05	
    0.356226	    0.898493	-4.537999e-05	-3.701854e-05	
    0.356226	    0.898493	-2.097631e-05	1.119188e-05	
    0.356226	    0.898493	5.480666e-06	5.830676e-05	
    0.356226	    0.898493	3.140116e-05	9.971416e-05	
    0.356226	    0.898493	5.424789e-05	1.313609e-04	
    0.356226	    0.898493	7.178446e-05	1.501490e-04	
    0.356226	    0.898493	8.229427e-05	1.542396e-04	
    0.356226	    0.898493	8.474853e-05	1.432321e-04	
    0.356226	    0.898493	7.890703e-05	1.182040e-04	
    0.356226	    0.898493	6.534155e-05	8.160533e-05	
    0.356226	    0.898493	4.537999e-05	3.701854e-05	
    0.356226	    0.898493	2.097631e-05	-1.119188e-05	
    0.356226	    0.898493	-5.480666e-06	-5.830676e-05	
    0.356226	    0.898493	-3.140116e-05	-9.971416e-05	
    0.356226	    0.898493	-5.424789e-05	-1.313609e-04	
    0.356226	    0.898493	-7.178446e-05	-1.501490e-04	
    0.356226	    0.898493	-8.229427e-05	-1.542396e-04	


    0.356226	    0.898493	-8.229427e-05	-1.542396e-04	
    0.356226	    0.898493	-8.474853e-05	-1.432321e-04	
    0.356226	    0.898493	-7.890703e-05	-1.182040e-04	
    0.356226	    0.898493	-6.534155e-05	-8.160533e-05	
    0.356226	    0.898493	-4.537999e-05	-3.701854e-05	
    0.356226	    0.898493	-2.097631e-05	1.119188e-05	
    0.356226	    0.898493	5.480666e-06	5.830676e-05	
    0.356226	    0.898493	3.140116e-05	9.971416e-05	
    0.356226	    0.898493	5.424789e-05	1.313609e-04	
    0.356226	    0.898493	7.178446e-05	1.501490e-04	
    0.356226	    0.898493	8.229427e-05	1.542396e-04	
    0.356226	    0.898493	8.474853e-05	1.432321e-04	
    0.356226	    0.898493	7.890703e-05	1.182040e-04	
    0.356226	    0.898493	6.534155e-05	8.160533e-05	
    0.356226	    0.898493	4.537999e-05	3.701854e-05	
    0.356226	    0.898493	2.097631e-05	-1.119188e-05	
    0.356226	    0.898493	-5.480666e-06	-5.830676e-05	
    0.356226	    0.898493	-3.140116e-05	-9.971416e-05	
    0.356226	    0.898493	-5.424789e-05	-1.313609e-04	
    0.356226	    0.898493	-7.178446e-05	-1.501490e-04	
    0.356226	    0.898493	-8.229427e-05	-1.542396e-04	


    0.099977	    0.940423	-1.258081e-04	-1.438274e-04	
    0.099977	    0.940423	-1.246245e-04	-1.324372e-04	
    0.099977	    0.940423	-1.112419e-04	-1.080831e-04	
    0.099977	    0.940423	-8.697007e-05	-7.314910e-05	
    0.099977	    0.940423	-5.418504e-05	-3.105476e-05	
    0.099977	    0.940423	-1.609600e-05	1.407943e-05	
    0.099977	    0.940423	2.356863e-05	5.783543e-05	
    0.099977	    0.940423	6.092619e-05	9.593010e-05	
    0.099977	    0.940423	9.231988e-05	1.246345e-04	
    0.099977	    0.940423	1.146767e-04	1.411387e-04	
    0.099977	    0.940423	1.258081e-04	1.438274e-04	
    0.099977	    0.940423	1.246245e-04	1.324372e-04	
    0.099977	    0.940423	1.112419e-04	1.080831e-04	
    0.099977	    0.940423	8.697007e-05	7.314910e-05	
    0.099977	    0.940423	5.418504e-05	3.105476e-05	
    0.099977	    0.940423	1.609600e-05	-1.407943e-05	
    0.099977	    0.940423	-2.356863e-05	-5.783543e-05	
    0.099977	    0.940423	-6.092619e-05	-9.593010e-05	
    0.099977	    0.940423	-9.231988e-05	-1.246345e-04	
    0.099977	    0.940423	-1.146767e-04	-1.411387e-04	
    0.099977	    0.940423	-1.258081e-04	-1.438274e-04	


    0.099977	    0.940423	-1.258081e-04	-1.438274e-04	
    0.099977	    0.940423	-1.246245e-04	-1.324372e-04	
    0.099977	    0.940423	-1.112419e-04	-1.080831e-04	
    0.099977	    0.940423	-8.697007e-05	-7.314910e-05	
    0.099977	    0.940423	-5.418504e-05	-3.105476e-05	
    0.099977	    0.940423	-1.609600e-05	1.407943e-05	
    0.099977	    0.940423	2.356863e-05	5.783543e-05	
    0.099977	    0.940423	6.092619e-05	9.593010e-05	
    0.099977	    0.940423	9.231988e-05	1.246345e-04	
    0.099977	    0.940423	1.146767e-04	1.411387e-04	
    0.099977	    0.940423	1.258081e-04	1.438274e-04	
    0.099977	    0.940423	1.246245e-04	1.324372e-04	
    0.099977	    0.940423	1.112419e-04	1.080831e-04	
    0.099977	    0.940423	8.697007e-05	7.314910e-05	
    0.099977	    0.940423	5.418504e-05	3.105476e-05	
    0.099977	    0.940423	1.609600e-05	-1.407943e-05	
    0.099977	    0.940423	-2.356863e-05	-5.783543e-05	
    0.099977	    0.940423	-6.092619e-05	-9.593010e-05	
    0.099977	    0.940423	-9.231988e-05	-1.246345e-04	
    0.099977	    0.940423	-1.146767e-04	-1.411387e-04	
    0.099977	    0.940423	-1.258081e-04	-1.438274e-04	


