    1.073777	   -0.213605	3.451454e-03	5.564439e-02	
    1.073777	   -0.213605	4.255413e-03	4.728191e-02	
    1.073777	   -0.213605	4.642823e-03	3.429114e-02	
    1.073777	   -0.213605	4.575761e-03	1.794372e-02	
    1.073777	   -0.213605	4.060792e-03	-1.601601e-04	
    1.073777	   -0.213605	3.148324e-03	-1.824836e-02	
    1.073777	   -0.213605	1.927676e-03	-3.455028e-02	
    1.073777	   -0.213605	5.183337e-04	-4.747019e-02	
    1.073777	   -0.213605	-9.417465e-04	-5.574337e-02	
    1.073777	   -0.213605	-2.309642e-03	-5.856001e-02	


    1.073777	   -0.213605	-2.309642e-03	-5.856001e-02	
    1.073777	   -0.213605	-3.451454e-03	-5.564439e-02	
    1.073777	   -0.213605	-4.255413e-03	-4.728191e-02	
    1.073777	   -0.213605	-4.642823e-03	-3.429114e-02	
    1.073777	   -0.213605	-4.575761e-03	-1.794372e-02	
    1.073777	   -0.213605	-4.060792e-03	1.601601e-04	
    1.073777	   -0.213605	-3.148324e-03	1.824836e-02	
    1.073777	   -0.213605	-1.927676e-03	3.455028e-02	
    1.073777	   -0.213605	-5.183337e-04	4.747019e-02	
    1.073777	   -0.213605	9.417465e-04	5.574337e-02	
    1.073777	   -0.213605	2.309642e-03	5.856001e-02	
    1.073777	   -0.213605	3.451454e-03	5.564439e-02	
    1.073777	   -0.213605	4.255413e-03	4.728191e-02	
    1.073777	   -0.213605	4.642823e-03	3.429114e-02	
    1.073777	   -0.213605	4.575761e-03	1.794372e-02	
    1.073777	   -0.213605	4.060792e-03	-1.601601e-04	
    1.073777	   -0.213605	3.148324e-03	-1.824836e-02	
    1.073777	   -0.213605	1.927676e-03	-3.455028e-02	
    1.073777	   -0.213605	5.183337e-04	-4.747019e-02	
    1.073777	   -0.213605	-9.417465e-04	-5.574337e-02	
    1.073777	   -0.213605	-2.309642e-03	-5.856001e-02	


    1.078958	    0.015864	9.669060e-03	-6.011939e-02	
    1.078958	    0.015864	8.040667e-03	-5.736272e-02	
    1.078958	    0.015864	5.625198e-03	-4.899099e-02	
    1.078958	    0.015864	2.659094e-03	-3.582368e-02	
    1.078958	    0.015864	-5.672995e-04	-1.914970e-02	
    1.078958	    0.015864	-3.738162e-03	-6.012122e-04	
    1.078958	    0.015864	-6.543107e-03	1.800613e-02	
    1.078958	    0.015864	-8.707568e-03	3.485090e-02	
    1.078958	    0.015864	-1.001967e-02	4.828423e-02	
    1.078958	    0.015864	-1.035098e-02	5.699115e-02	
    1.078958	    0.015864	-9.669060e-03	6.011939e-02	
    1.078958	    0.015864	-8.040667e-03	5.736272e-02	
    1.078958	    0.015864	-5.625198e-03	4.899099e-02	
    1.078958	    0.015864	-2.659094e-03	3.582368e-02	
    1.078958	    0.015864	5.672995e-04	1.914970e-02	
    1.078958	    0.015864	3.738162e-03	6.012122e-04	
    1.078958	    0.015864	6.543107e-03	-1.800613e-02	
    1.078958	    0.015864	8.707568e-03	-3.485090e-02	
    1.078958	    0.015864	1.001967e-02	-4.828423e-02	
    1.078958	    0.015864	1.035098e-02	-5.699115e-02	
    1.078958	    0.015864	9.669060e-03	-6.011939e-02	


    1.078958	    0.015864	9.669060e-03	-6.011939e-02	
    1.078958	    0.015864	8.040667e-03	-5.736272e-02	
    1.078958	    0.015864	5.625198e-03	-4.899099e-02	
    1.078958	    0.015864	2.659094e-03	-3.582368e-02	
    1.078958	    0.015864	-5.672995e-04	-1.914970e-02	
    1.078958	    0.015864	-3.738162e-03	-6.012122e-04	
    1.078958	    0.015864	-6.543107e-03	1.800613e-02	
    1.078958	    0.015864	-8.707568e-03	3.485090e-02	
    1.078958	    0.015864	-1.001967e-02	4.828423e-02	
    1.078958	    0.015864	-1.035098e-02	5.699115e-02	
    1.078958	    0.015864	-9.669060e-03	6.011939e-02	
    1.078958	    0.015864	-8.040667e-03	5.736272e-02	
    1.078958	    0.015864	-5.625198e-03	4.899099e-02	
    1.078958	    0.015864	-2.659094e-03	3.582368e-02	
    1.078958	    0.015864	5.672995e-04	1.914970e-02	
    1.078958	    0.015864	3.738162e-03	6.012122e-04	
    1.078958	    0.015864	6.543107e-03	-1.800613e-02	
    1.078958	    0.015864	8.707568e-03	-3.485090e-02	
    1.078958	    0.015864	1.001967e-02	-4.828423e-02	
    1.078958	    0.015864	1.035098e-02	-5.699115e-02	
    1.078958	    0.015864	9.669060e-03	-6.011939e-02	


    1.031838	    0.243587	2.238968e-02	-5.879481e-02	
    1.031838	    0.243587	2.030710e-02	-5.629295e-02	
    1.031838	    0.243587	1.623672e-02	-4.828075e-02	
    1.031838	    0.243587	1.057698e-02	-3.554249e-02	
    1.031838	    0.243587	3.881890e-03	-1.932508e-02	
    1.031838	    0.243587	-3.193187e-03	-1.215999e-03	
    1.031838	    0.243587	-9.955694e-03	1.701211e-02	
    1.031838	    0.243587	-1.574367e-02	3.357496e-02	
    1.031838	    0.243587	-1.999054e-02	4.685126e-02	
    1.031838	    0.243587	-2.228060e-02	5.554143e-02	
    1.031838	    0.243587	-2.238968e-02	5.879481e-02	
    1.031838	    0.243587	-2.030710e-02	5.629295e-02	
    1.031838	    0.243587	-1.623672e-02	4.828075e-02	
    1.031838	    0.243587	-1.057698e-02	3.554249e-02	
    1.031838	    0.243587	-3.881890e-03	1.932508e-02	
    1.031838	    0.243587	3.193187e-03	1.215999e-03	
    1.031838	    0.243587	9.955694e-03	-1.701211e-02	
    1.031838	    0.243587	1.574367e-02	-3.357496e-02	
    1.031838	    0.243587	1.999054e-02	-4.685126e-02	
    1.031838	    0.243587	2.228060e-02	-5.554143e-02	
    1.031838	    0.243587	2.238968e-02	-5.879481e-02	


    1.031838	    0.243587	2.238968e-02	-5.879481e-02	
    1.031838	    0.243587	2.030710e-02	-5.629295e-02	
    1.031838	    0.243587	1.623672e-02	-4.828075e-02	
    1.031838	    0.243587	1.057698e-02	-3.554249e-02	
    1.031838	    0.243587	3.881890e-03	-1.932508e-02	
    1.031838	    0.243587	-3.193187e-03	-1.215999e-03	
    1.031838	    0.243587	-9.955694e-03	1.701211e-02	
    1.031838	    0.243587	-1.574367e-02	3.357496e-02	
    1.031838	    0.243587	-1.999054e-02	4.685126e-02	
    1.031838	    0.243587	-2.228060e-02	5.554143e-02	
    1.031838	    0.243587	-2.238968e-02	5.879481e-02	
    1.031838	    0.243587	-2.030710e-02	5.629295e-02	
    1.031838	    0.243587	-1.623672e-02	4.828075e-02	
    1.031838	    0.243587	-1.057698e-02	3.554249e-02	
    1.031838	    0.243587	-3.881890e-03	1.932508e-02	
    1.031838	    0.243587	3.193187e-03	1.215999e-03	
    1.031838	    0.243587	9.955694e-03	-1.701211e-02	
    1.031838	    0.243587	1.574367e-02	-3.357496e-02	
    1.031838	    0.243587	1.999054e-02	-4.685126e-02	
    1.031838	    0.243587	2.228060e-02	-5.554143e-02	
    1.031838	    0.243587	2.238968e-02	-5.879481e-02	


    0.932203	    0.457890	3.513692e-02	-5.426835e-02	
    0.932203	    0.457890	3.264766e-02	-5.211052e-02	
    0.932203	    0.457890	2.696261e-02	-4.485175e-02	
    0.932203	    0.457890	1.863827e-02	-3.320258e-02	
    0.932203	    0.457890	8.489487e-03	-1.830331e-02	
    0.932203	    0.457890	-2.490304e-03	-1.612388e-03	
    0.932203	    0.457890	-1.322633e-02	1.523637e-02	
    0.932203	    0.457890	-2.266766e-02	3.059369e-02	
    0.932203	    0.457890	-2.989013e-02	4.295628e-02	
    0.932203	    0.457890	-3.418675e-02	5.111401e-02	
    0.932203	    0.457890	-3.513692e-02	5.426835e-02	
    0.932203	    0.457890	-3.264766e-02	5.211052e-02	
    0.932203	    0.457890	-2.696261e-02	4.485175e-02	
    0.932203	    0.457890	-1.863827e-02	3.320258e-02	
    0.932203	    0.457890	-8.489487e-03	1.830331e-02	
    0.932203	    0.457890	2.490304e-03	1.612388e-03	
    0.932203	    0.457890	1.322633e-02	-1.523637e-02	
    0.932203	    0.457890	2.266766e-02	-3.059369e-02	
    0.932203	    0.457890	2.989013e-02	-4.295628e-02	
    0.932203	    0.457890	3.418675e-02	-5.111401e-02	
    0.932203	    0.457890	3.513692e-02	-5.426835e-02	


    0.932203	    0.457890	3.513692e-02	-5.426835e-02	
    0.932203	    0.457890	3.264766e-02	-5.211052e-02	
    0.932203	    0.457890	2.696261e-02	-4.485175e-02	
    0.932203	    0.457890	1.863827e-02	-3.320258e-02	
    0.932203	    0.457890	8.489487e-03	-1.830331e-02	
    0.932203	    0.457890	-2.490304e-03	-1.612388e-03	
    0.932203	    0.457890	-1.322633e-02	1.523637e-02	
    0.932203	    0.457890	-2.266766e-02	3.059369e-02	
    0.932203	    0.457890	-2.989013e-02	4.295628e-02	
    0.932203	    0.457890	-3.418675e-02	5.111401e-02	
    0.932203	    0.457890	-3.513692e-02	5.426835e-02	
    0.932203	    0.457890	-3.264766e-02	5.211052e-02	
    0.932203	    0.457890	-2.696261e-02	4.485175e-02	
    0.932203	    0.457890	-1.863827e-02	3.320258e-02	
    0.932203	    0.457890	-8.489487e-03	1.830331e-02	
    0.932203	    0.457890	2.490304e-03	1.612388e-03	
    0.932203	    0.457890	1.322633e-02	-1.523637e-02	
    0.932203	    0.457890	2.266766e-02	-3.059369e-02	
    0.932203	    0.457890	2.989013e-02	-4.295628e-02	
    0.932203	    0.457890	3.418675e-02	-5.111401e-02	
    0.932203	    0.457890	3.513692e-02	-5.426835e-02	


    0.782181	    0.646875	1.728783e-03	1.753822e-03	
    0.782181	    0.646875	1.618298e-02	-1.266326e-02	
    0.782181	    0.646875	2.905308e-02	-2.584078e-02	
    0.782181	    0.646875	3.907926e-02	-3.648883e-02	
    0.782181	    0.646875	4.528009e-02	-4.356509e-02	
    0.782181	    0.646875	4.704859e-02	-4.637689e-02	
    0.782181	    0.646875	4.421164e-02	-4.464901e-02	
    0.782181	    0.646875	3.704696e-02	-3.855057e-02	
    0.782181	    0.646875	2.625585e-02	-2.867853e-02	
    0.782181	    0.646875	1.289464e-02	-1.599923e-02	
    0.782181	    0.646875	-1.728783e-03	-1.753822e-03	
    0.782181	    0.646875	-1.618298e-02	1.266326e-02	
    0.782181	    0.646875	-2.905308e-02	2.584078e-02	
    0.782181	    0.646875	-3.907926e-02	3.648883e-02	
    0.782181	    0.646875	-4.528009e-02	4.356509e-02	
    0.782181	    0.646875	-4.704859e-02	4.637689e-02	
    0.782181	    0.646875	-4.421164e-02	4.464901e-02	
    0.782181	    0.646875	-3.704696e-02	3.855057e-02	
    0.782181	    0.646875	-2.625585e-02	2.867853e-02	
    0.782181	    0.646875	-1.289464e-02	1.599923e-02	
    0.782181	    0.646875	1.728783e-03	1.753822e-03	


    0.782181	    0.646875	1.728783e-03	1.753822e-03	
    0.782181	    0.646875	1.618298e-02	-1.266326e-02	
    0.782181	    0.646875	2.905308e-02	-2.584078e-02	
    0.782181	    0.646875	3.907926e-02	-3.648883e-02	
    0.782181	    0.646875	4.528009e-02	-4.356509e-02	
    0.782181	    0.646875	4.704859e-02	-4.637689e-02	
    0.782181	    0.646875	4.421164e-02	-4.464901e-02	
    0.782181	    0.646875	3.704696e-02	-3.855057e-02	
    0.782181	    0.646875	2.625585e-02	-2.867853e-02	
    0.782181	    0.646875	1.289464e-02	-1.599923e-02	
    0.782181	    0.646875	-1.728783e-03	-1.753822e-03	
    0.782181	    0.646875	-1.618298e-02	1.266326e-02	
    0.782181	    0.646875	-2.905308e-02	2.584078e-02	
    0.782181	    0.646875	-3.907926e-02	3.648883e-02	
    0.782181	    0.646875	-4.528009e-02	4.356509e-02	
    0.782181	    0.646875	-4.704859e-02	4.637689e-02	
    0.782181	    0.646875	-4.421164e-02	4.464901e-02	
    0.782181	    0.646875	-3.704696e-02	3.855057e-02	
    0.782181	    0.646875	-2.625585e-02	2.867853e-02	
    0.782181	    0.646875	-1.289464e-02	1.599923e-02	
    0.782181	    0.646875	1.728783e-03	1.753822e-03	


    0.586898	    0.798119	1.028361e-03	1.669031e-03	
    0.586898	    0.798119	1.863183e-02	-9.289910e-03	
    0.586898	    0.798119	3.441148e-02	-1.933949e-02	
    0.586898	    0.798119	4.682270e-02	-2.749599e-02	
    0.586898	    0.798119	5.465058e-02	-3.296098e-02	
    0.586898	    0.798119	5.712889e-02	-3.519953e-02	
    0.586898	    0.798119	5.401502e-02	-3.399250e-02	
    0.586898	    0.798119	4.561379e-02	-2.945805e-02	
    0.586898	    0.798119	3.274756e-02	-2.204004e-02	
    0.586898	    0.798119	1.667577e-02	-1.246460e-02	
    0.586898	    0.798119	-1.028361e-03	-1.669031e-03	
    0.586898	    0.798119	-1.863183e-02	9.289910e-03	
    0.586898	    0.798119	-3.441148e-02	1.933949e-02	
    0.586898	    0.798119	-4.682270e-02	2.749599e-02	
    0.586898	    0.798119	-5.465058e-02	3.296098e-02	
    0.586898	    0.798119	-5.712889e-02	3.519953e-02	
    0.586898	    0.798119	-5.401502e-02	3.399250e-02	
    0.586898	    0.798119	-4.561379e-02	2.945805e-02	
    0.586898	    0.798119	-3.274756e-02	2.204004e-02	
    0.586898	    0.798119	-1.667577e-02	1.246460e-02	
    0.586898	    0.798119	1.028361e-03	1.669031e-03	


    0.586898	    0.798119	1.028361e-03	1.669031e-03	
    0.586898	    0.798119	1.863183e-02	-9.289910e-03	
    0.586898	    0.798119	3.441148e-02	-1.933949e-02	
    0.586898	    0.798119	4.682270e-02	-2.749599e-02	
    0.586898	    0.798119	5.465058e-02	-3.296098e-02	
    0.586898	    0.798119	5.712889e-02	-3.519953e-02	
    0.586898	    0.798119	5.401502e-02	-3.399250e-02	
    0.586898	    0.798119	4.561379e-02	-2.945805e-02	
    0.586898	    0.798119	3.274756e-02	-2.204004e-02	
    0.586898	    0.798119	1.667577e-02	-1.246460e-02	
    0.586898	    0.798119	-1.028361e-03	-1.669031e-03	
    0.586898	    0.798119	-1.863183e-02	9.289910e-03	
    0.586898	    0.798119	-3.441148e-02	1.933949e-02	
    0.586898	    0.798119	-4.682270e-02	2.749599e-02	
    0.586898	    0.798119	-5.465058e-02	3.296098e-02	
    0.586898	    0.798119	-5.712889e-02	3.519953e-02	
    0.586898	    0.798119	-5.401502e-02	3.399250e-02	
    0.586898	    0.798119	-4.561379e-02	2.945805e-02	
    0.586898	    0.798119	-3.274756e-02	2.204004e-02	
    0.586898	    0.798119	-1.667577e-02	1.246460e-02	
    0.586898	    0.798119	1.028361e-03	1.669031e-03	


    0.355215	    0.899433	4.946222e-04	1.503660e-03	
    0.355215	    0.899433	2.034495e-02	-5.107573e-03	
    0.355215	    0.899433	3.820378e-02	-1.121884e-02	
    0.355215	    0.899433	5.232295e-02	-1.623193e-02	
    0.355215	    0.899433	6.132038e-02	-1.965613e-02	
    0.355215	    0.899433	6.431536e-02	-2.115624e-02	
    0.355215	    0.899433	6.101469e-02	-2.058544e-02	
    0.355215	    0.899433	5.174148e-02	-1.799959e-02	
    0.355215	    0.899433	3.740346e-02	-1.365181e-02	
    0.355215	    0.899433	1.940412e-02	-7.967705e-03	
    0.355215	    0.899433	-4.946222e-04	-1.503660e-03	
    0.355215	    0.899433	-2.034495e-02	5.107573e-03	
    0.355215	    0.899433	-3.820378e-02	1.121884e-02	
    0.355215	    0.899433	-5.232295e-02	1.623193e-02	
    0.355215	    0.899433	-6.132038e-02	1.965613e-02	
    0.355215	    0.899433	-6.431536e-02	2.115624e-02	
    0.355215	    0.899433	-6.101469e-02	2.058544e-02	
    0.355215	    0.899433	-5.174148e-02	1.799959e-02	
    0.355215	    0.899433	-3.740346e-02	1.365181e-02	
    0.355215	    0.899433	-1.940412e-02	7.967705e-03	
    0.355215	    0.899433	4.946222e-04	1.503660e-03	


    0.355215	    0.899433	4.946222e-04	1.503660e-03	
    0.355215	    0.899433	2.034495e-02	-5.107573e-03	
    0.355215	    0.899433	3.820378e-02	-1.121884e-02	
    0.355215	    0.899433	5.232295e-02	-1.623193e-02	
    0.355215	    0.899433	6.132038e-02	-1.965613e-02	
    0.355215	    0.899433	6.431536e-02	-2.115624e-02	
    0.355215	    0.899433	6.101469e-02	-2.058544e-02	
    0.355215	    0.899433	5.174148e-02	-1.799959e-02	
    0.355215	    0.899433	3.740346e-02	-1.365181e-02	
    0.355215	    0.899433	1.940412e-02	-7.967705e-03	
    0.355215	    0.899433	-4.946222e-04	-1.503660e-03	
    0.355215	    0.899433	-2.034495e-02	5.107573e-03	
    0.355215	    0.899433	-3.820378e-02	1.121884e-02	
    0.355215	    0.899433	-5.232295e-02	1.623193e-02	
    0.355215	    0.899433	-6.132038e-02	1.965613e-02	
    0.355215	    0.899433	-6.431536e-02	2.115624e-02	
    0.355215	    0.899433	-6.101469e-02	2.058544e-02	
    0.355215	    0.899433	-5.174148e-02	1.799959e-02	
    0.355215	    0.899433	-3.740346e-02	1.365181e-02	
    0.355215	    0.899433	-1.940412e-02	7.967705e-03	
    0.355215	    0.899433	4.946222e-04	1.503660e-03	


    0.099977	    0.940423	1.152030e-04	1.530588e-03	
    0.099977	    0.940423	2.100425e-02	-1.170080e-04	
    0.099977	    0.940423	3.983726e-02	-1.753150e-03	
    0.099977	    0.940423	5.477072e-02	-3.217682e-03	
    0.099977	    0.940423	6.434284e-02	-4.367245e-03	
    0.099977	    0.940423	6.761663e-02	-5.089311e-03	
    0.099977	    0.940423	6.427164e-02	-5.313200e-03	
    0.099977	    0.940423	5.463529e-02	-5.016996e-03	
    0.099977	    0.940423	3.965086e-02	-4.229694e-03	
    0.099977	    0.940423	2.078512e-02	-3.028359e-03	
    0.099977	    0.940423	-1.152030e-04	-1.530588e-03	
    0.099977	    0.940423	-2.100425e-02	1.170080e-04	
    0.099977	    0.940423	-3.983726e-02	1.753150e-03	
    0.099977	    0.940423	-5.477072e-02	3.217682e-03	
    0.099977	    0.940423	-6.434284e-02	4.367245e-03	
    0.099977	    0.940423	-6.761663e-02	5.089311e-03	
    0.099977	    0.940423	-6.427164e-02	5.313200e-03	
    0.099977	    0.940423	-5.463529e-02	5.016996e-03	
    0.099977	    0.940423	-3.965086e-02	4.229694e-03	
    0.099977	    0.940423	-2.078512e-02	3.028359e-03	
    0.099977	    0.940423	1.152030e-04	1.530588e-03	


    0.099977	    0.940423	1.152030e-04	1.530588e-03	
    0.099977	    0.940423	2.100425e-02	-1.170080e-04	
    0.099977	    0.940423	3.983726e-02	-1.753150e-03	
    0.099977	    0.940423	5.477072e-02	-3.217682e-03	
    0.099977	    0.940423	6.434284e-02	-4.367245e-03	
    0.099977	    0.940423	6.761663e-02	-5.089311e-03	
    0.099977	    0.940423	6.427164e-02	-5.313200e-03	
    0.099977	    0.940423	5.463529e-02	-5.016996e-03	
    0.099977	    0.940423	3.965086e-02	-4.229694e-03	
    0.099977	    0.940423	2.078512e-02	-3.028359e-03	
    0.099977	    0.940423	-1.152030e-04	-1.530588e-03	
    0.099977	    0.940423	-2.100425e-02	1.170080e-04	
    0.099977	    0.940423	-3.983726e-02	1.753150e-03	
    0.099977	    0.940423	-5.477072e-02	3.217682e-03	
    0.099977	    0.940423	-6.434284e-02	4.367245e-03	
    0.099977	    0.940423	-6.761663e-02	5.089311e-03	
    0.099977	    0.940423	-6.427164e-02	5.313200e-03	
    0.099977	    0.940423	-5.463529e-02	5.016996e-03	
    0.099977	    0.940423	-3.965086e-02	4.229694e-03	
    0.099977	    0.940423	-2.078512e-02	3.028359e-03	
    0.099977	    0.940423	1.152030e-04	1.530588e-03	


