    1.071796	   -0.222854	1.476084e-04	8.979592e-04	
    1.071796	   -0.222854	2.152548e-04	8.417025e-04	
    1.071796	   -0.222854	2.618306e-04	7.030541e-04	
    1.071796	   -0.222854	2.827766e-04	4.955859e-04	
    1.071796	   -0.222854	2.760424e-04	2.396063e-04	
    1.071796	   -0.222854	2.422872e-04	-3.982769e-05	
    1.071796	   -0.222854	1.848154e-04	-3.153630e-04	
    1.071796	   -0.222854	1.092524e-04	-5.600284e-04	
    1.071796	   -0.222854	2.299515e-05	-7.498743e-04	
    1.071796	   -0.222854	-6.551307e-05	-8.663173e-04	
    1.071796	   -0.222854	-1.476084e-04	-8.979592e-04	


    1.071796	   -0.222854	-1.476084e-04	-8.979592e-04	
    1.071796	   -0.222854	-2.152548e-04	-8.417025e-04	
    1.071796	   -0.222854	-2.618306e-04	-7.030541e-04	
    1.071796	   -0.222854	-2.827766e-04	-4.955859e-04	
    1.071796	   -0.222854	-2.760424e-04	-2.396063e-04	
    1.071796	   -0.222854	-2.422872e-04	3.982769e-05	
    1.071796	   -0.222854	-1.848154e-04	3.153630e-04	
    1.071796	   -0.222854	-1.092524e-04	5.600284e-04	
    1.071796	   -0.222854	-2.299515e-05	7.498743e-04	
    1.071796	   -0.222854	6.551307e-05	8.663173e-04	
    1.071796	   -0.222854	1.476084e-04	8.979592e-04	
    1.071796	   -0.222854	2.152548e-04	8.417025e-04	
    1.071796	   -0.222854	2.618306e-04	7.030541e-04	
    1.071796	   -0.222854	2.827766e-04	4.955859e-04	
    1.071796	   -0.222854	2.760424e-04	2.396063e-04	
    1.071796	   -0.222854	2.422872e-04	-3.982769e-05	
    1.071796	   -0.222854	1.848154e-04	-3.153630e-04	
    1.071796	   -0.222854	1.092524e-04	-5.600284e-04	
    1.071796	   -0.222854	2.299515e-05	-7.498743e-04	
    1.071796	   -0.222854	-6.551307e-05	-8.663173e-04	
    1.071796	   -0.222854	-1.476084e-04	-8.979592e-04	


    1.078398	    0.007204	-7.537026e-05	-8.062987e-04	
    1.078398	    0.007204	-1.399284e-04	-7.604561e-04	
    1.078398	    0.007204	-1.907894e-04	-6.401748e-04	
    1.078398	    0.007204	-2.229745e-04	-4.572287e-04	
    1.078398	    0.007204	-2.333334e-04	-2.295259e-04	
    1.078398	    0.007204	-2.208520e-04	2.064455e-05	
    1.078398	    0.007204	-1.867520e-04	2.687941e-04	
    1.078398	    0.007204	-1.343715e-04	4.906323e-04	
    1.078398	    0.007204	-6.883772e-05	6.644439e-04	
    1.078398	    0.007204	3.434360e-06	7.732152e-04	
    1.078398	    0.007204	7.537026e-05	8.062987e-04	
    1.078398	    0.007204	1.399284e-04	7.604561e-04	
    1.078398	    0.007204	1.907894e-04	6.401748e-04	
    1.078398	    0.007204	2.229745e-04	4.572287e-04	
    1.078398	    0.007204	2.333334e-04	2.295259e-04	
    1.078398	    0.007204	2.208520e-04	-2.064455e-05	
    1.078398	    0.007204	1.867520e-04	-2.687941e-04	
    1.078398	    0.007204	1.343715e-04	-4.906323e-04	
    1.078398	    0.007204	6.883772e-05	-6.644439e-04	
    1.078398	    0.007204	-3.434360e-06	-7.732152e-04	
    1.078398	    0.007204	-7.537026e-05	-8.062987e-04	


    1.078398	    0.007204	-7.537026e-05	-8.062987e-04	
    1.078398	    0.007204	-1.399284e-04	-7.604561e-04	
    1.078398	    0.007204	-1.907894e-04	-6.401748e-04	
    1.078398	    0.007204	-2.229745e-04	-4.572287e-04	
    1.078398	    0.007204	-2.333334e-04	-2.295259e-04	
    1.078398	    0.007204	-2.208520e-04	2.064455e-05	
    1.078398	    0.007204	-1.867520e-04	2.687941e-04	
    1.078398	    0.007204	-1.343715e-04	4.906323e-04	
    1.078398	    0.007204	-6.883772e-05	6.644439e-04	
    1.078398	    0.007204	3.434360e-06	7.732152e-04	
    1.078398	    0.007204	7.537026e-05	8.062987e-04	
    1.078398	    0.007204	1.399284e-04	7.604561e-04	
    1.078398	    0.007204	1.907894e-04	6.401748e-04	
    1.078398	    0.007204	2.229745e-04	4.572287e-04	
    1.078398	    0.007204	2.333334e-04	2.295259e-04	
    1.078398	    0.007204	2.208520e-04	-2.064455e-05	
    1.078398	    0.007204	1.867520e-04	-2.687941e-04	
    1.078398	    0.007204	1.343715e-04	-4.906323e-04	
    1.078398	    0.007204	6.883772e-05	-6.644439e-04	
    1.078398	    0.007204	-3.434360e-06	-7.732152e-04	
    1.078398	    0.007204	-7.537026e-05	-8.062987e-04	


    1.032482	    0.236088	-8.210185e-07	-6.980197e-04	
    1.032482	    0.236088	-6.509036e-05	-6.637805e-04	
    1.032482	    0.236088	-1.229882e-04	-5.645659e-04	
    1.032482	    0.236088	-1.688471e-04	-4.100876e-04	
    1.032482	    0.236088	-1.981781e-04	-2.154671e-04	
    1.032482	    0.236088	-2.081100e-04	2.447813e-07	
    1.032482	    0.236088	-1.976707e-04	2.159327e-04	
    1.032482	    0.236088	-1.678819e-04	4.104837e-04	
    1.032482	    0.236088	-1.216598e-04	5.648537e-04	
    1.032482	    0.236088	-6.352869e-05	6.639318e-04	
    1.032482	    0.236088	8.210185e-07	6.980197e-04	
    1.032482	    0.236088	6.509036e-05	6.637805e-04	
    1.032482	    0.236088	1.229882e-04	5.645659e-04	
    1.032482	    0.236088	1.688471e-04	4.100876e-04	
    1.032482	    0.236088	1.981781e-04	2.154671e-04	
    1.032482	    0.236088	2.081100e-04	-2.447813e-07	
    1.032482	    0.236088	1.976707e-04	-2.159327e-04	
    1.032482	    0.236088	1.678819e-04	-4.104837e-04	
    1.032482	    0.236088	1.216598e-04	-5.648537e-04	
    1.032482	    0.236088	6.352869e-05	-6.639318e-04	
    1.032482	    0.236088	-8.210185e-07	-6.980197e-04	


    1.032482	    0.236088	-8.210185e-07	-6.980197e-04	
    1.032482	    0.236088	-6.509036e-05	-6.637805e-04	
    1.032482	    0.236088	-1.229882e-04	-5.645659e-04	
    1.032482	    0.236088	-1.688471e-04	-4.100876e-04	
    1.032482	    0.236088	-1.981781e-04	-2.154671e-04	
    1.032482	    0.236088	-2.081100e-04	2.447813e-07	
    1.032482	    0.236088	-1.976707e-04	2.159327e-04	
    1.032482	    0.236088	-1.678819e-04	4.104837e-04	
    1.032482	    0.236088	-1.216598e-04	5.648537e-04	
    1.032482	    0.236088	-6.352869e-05	6.639318e-04	
    1.032482	    0.236088	8.210185e-07	6.980197e-04	
    1.032482	    0.236088	6.509036e-05	6.637805e-04	
    1.032482	    0.236088	1.229882e-04	5.645659e-04	
    1.032482	    0.236088	1.688471e-04	4.100876e-04	
    1.032482	    0.236088	1.981781e-04	2.154671e-04	
    1.032482	    0.236088	2.081100e-04	-2.447813e-07	
    1.032482	    0.236088	1.976707e-04	-2.159327e-04	
    1.032482	    0.236088	1.678819e-04	-4.104837e-04	
    1.032482	    0.236088	1.216598e-04	-5.648537e-04	
    1.032482	    0.236088	6.352869e-05	-6.639318e-04	
    1.032482	    0.236088	-8.210185e-07	-6.980197e-04	


    0.933685	    0.451996	6.566336e-05	-5.803980e-04	
    0.933685	    0.451996	1.590091e-06	-5.588766e-04	
    0.933685	    0.451996	-6.263883e-05	-4.826485e-04	
    0.933685	    0.451996	-1.207362e-04	-3.591754e-04	
    0.933685	    0.451996	-1.670151e-04	-2.005437e-04	
    0.933685	    0.451996	-1.969454e-04	-2.228143e-05	
    0.933685	    0.451996	-2.075973e-04	1.581619e-04	
    0.933685	    0.451996	-1.979281e-04	3.231233e-04	
    0.933685	    0.451996	-1.688844e-04	4.564551e-04	
    0.933685	    0.451996	-1.233090e-04	5.451059e-04	
    0.933685	    0.451996	-6.566336e-05	5.803980e-04	
    0.933685	    0.451996	-1.590091e-06	5.588766e-04	
    0.933685	    0.451996	6.263883e-05	4.826485e-04	
    0.933685	    0.451996	1.207362e-04	3.591754e-04	
    0.933685	    0.451996	1.670151e-04	2.005437e-04	
    0.933685	    0.451996	1.969454e-04	2.228143e-05	
    0.933685	    0.451996	2.075973e-04	-1.581619e-04	
    0.933685	    0.451996	1.979281e-04	-3.231233e-04	
    0.933685	    0.451996	1.688844e-04	-4.564551e-04	
    0.933685	    0.451996	1.233090e-04	-5.451059e-04	
    0.933685	    0.451996	6.566336e-05	-5.803980e-04	


    0.933685	    0.451996	6.566336e-05	-5.803980e-04	
    0.933685	    0.451996	1.590091e-06	-5.588766e-04	
    0.933685	    0.451996	-6.263883e-05	-4.826485e-04	
    0.933685	    0.451996	-1.207362e-04	-3.591754e-04	
    0.933685	    0.451996	-1.670151e-04	-2.005437e-04	
    0.933685	    0.451996	-1.969454e-04	-2.228143e-05	
    0.933685	    0.451996	-2.075973e-04	1.581619e-04	
    0.933685	    0.451996	-1.979281e-04	3.231233e-04	
    0.933685	    0.451996	-1.688844e-04	4.564551e-04	
    0.933685	    0.451996	-1.233090e-04	5.451059e-04	
    0.933685	    0.451996	-6.566336e-05	5.803980e-04	
    0.933685	    0.451996	-1.590091e-06	5.588766e-04	
    0.933685	    0.451996	6.263883e-05	4.826485e-04	
    0.933685	    0.451996	1.207362e-04	3.591754e-04	
    0.933685	    0.451996	1.670151e-04	2.005437e-04	
    0.933685	    0.451996	1.969454e-04	2.228143e-05	
    0.933685	    0.451996	2.075973e-04	-1.581619e-04	
    0.933685	    0.451996	1.979281e-04	-3.231233e-04	
    0.933685	    0.451996	1.688844e-04	-4.564551e-04	
    0.933685	    0.451996	1.233090e-04	-5.451059e-04	
    0.933685	    0.451996	6.566336e-05	-5.803980e-04	


    0.783951	    0.642844	1.073879e-04	-4.627350e-04	
    0.783951	    0.642844	4.344755e-05	-4.537062e-04	
    0.783951	    0.642844	-2.474577e-05	-4.002654e-04	
    0.783951	    0.642844	-9.051680e-05	-3.076439e-04	
    0.783951	    0.642844	-1.474274e-04	-1.849080e-04	
    0.783951	    0.642844	-1.899068e-04	-4.407208e-05	
    0.783951	    0.642844	-2.137968e-04	1.010779e-04	
    0.783951	    0.642844	-2.167589e-04	2.363337e-04	
    0.783951	    0.642844	-1.985031e-04	3.484556e-04	
    0.783951	    0.642844	-1.608164e-04	4.264681e-04	
    0.783951	    0.642844	-1.073879e-04	4.627350e-04	
    0.783951	    0.642844	-4.344755e-05	4.537062e-04	
    0.783951	    0.642844	2.474577e-05	4.002654e-04	
    0.783951	    0.642844	9.051680e-05	3.076439e-04	
    0.783951	    0.642844	1.474274e-04	1.849080e-04	
    0.783951	    0.642844	1.899068e-04	4.407208e-05	
    0.783951	    0.642844	2.137968e-04	-1.010779e-04	
    0.783951	    0.642844	2.167589e-04	-2.363337e-04	
    0.783951	    0.642844	1.985031e-04	-3.484556e-04	
    0.783951	    0.642844	1.608164e-04	-4.264681e-04	
    0.783951	    0.642844	1.073879e-04	-4.627350e-04	


    0.783951	    0.642844	1.073879e-04	-4.627350e-04	
    0.783951	    0.642844	4.344755e-05	-4.537062e-04	
    0.783951	    0.642844	-2.474577e-05	-4.002654e-04	
    0.783951	    0.642844	-9.051680e-05	-3.076439e-04	
    0.783951	    0.642844	-1.474274e-04	-1.849080e-04	
    0.783951	    0.642844	-1.899068e-04	-4.407208e-05	
    0.783951	    0.642844	-2.137968e-04	1.010779e-04	
    0.783951	    0.642844	-2.167589e-04	2.363337e-04	
    0.783951	    0.642844	-1.985031e-04	3.484556e-04	
    0.783951	    0.642844	-1.608164e-04	4.264681e-04	
    0.783951	    0.642844	-1.073879e-04	4.627350e-04	
    0.783951	    0.642844	-4.344755e-05	4.537062e-04	
    0.783951	    0.642844	2.474577e-05	4.002654e-04	
    0.783951	    0.642844	9.051680e-05	3.076439e-04	
    0.783951	    0.642844	1.474274e-04	1.849080e-04	
    0.783951	    0.642844	1.899068e-04	4.407208e-05	
    0.783951	    0.642844	2.137968e-04	-1.010779e-04	
    0.783951	    0.642844	2.167589e-04	-2.363337e-04	
    0.783951	    0.642844	1.985031e-04	-3.484556e-04	
    0.783951	    0.642844	1.608164e-04	-4.264681e-04	
    0.783951	    0.642844	1.073879e-04	-4.627350e-04	


    0.588464	    0.795791	1.312571e-04	-3.518872e-04	
    0.588464	    0.795791	6.820614e-05	-3.557869e-04	
    0.588464	    0.795791	-1.521295e-06	-3.248597e-04	
    0.588464	    0.795791	-7.109981e-05	-2.621330e-04	
    0.588464	    0.795791	-1.337186e-04	-1.737468e-04	
    0.588464	    0.795791	-1.832480e-04	-6.835316e-05	
    0.588464	    0.795791	-2.148399e-04	4.373141e-05	
    0.588464	    0.795791	-2.254018e-04	1.515352e-04	
    0.588464	    0.795791	-2.138997e-04	2.445057e-04	
    0.588464	    0.795791	-1.814597e-04	3.135423e-04	
    0.588464	    0.795791	-1.312571e-04	3.518872e-04	
    0.588464	    0.795791	-6.820614e-05	3.557869e-04	
    0.588464	    0.795791	1.521295e-06	3.248597e-04	
    0.588464	    0.795791	7.109981e-05	2.621330e-04	
    0.588464	    0.795791	1.337186e-04	1.737468e-04	
    0.588464	    0.795791	1.832480e-04	6.835316e-05	
    0.588464	    0.795791	2.148399e-04	-4.373141e-05	
    0.588464	    0.795791	2.254018e-04	-1.515352e-04	
    0.588464	    0.795791	2.138997e-04	-2.445057e-04	
    0.588464	    0.795791	1.814597e-04	-3.135423e-04	
    0.588464	    0.795791	1.312571e-04	-3.518872e-04	


    0.588464	    0.795791	1.312571e-04	-3.518872e-04	
    0.588464	    0.795791	6.820614e-05	-3.557869e-04	
    0.588464	    0.795791	-1.521295e-06	-3.248597e-04	
    0.588464	    0.795791	-7.109981e-05	-2.621330e-04	
    0.588464	    0.795791	-1.337186e-04	-1.737468e-04	
    0.588464	    0.795791	-1.832480e-04	-6.835316e-05	
    0.588464	    0.795791	-2.148399e-04	4.373141e-05	
    0.588464	    0.795791	-2.254018e-04	1.515352e-04	
    0.588464	    0.795791	-2.138997e-04	2.445057e-04	
    0.588464	    0.795791	-1.814597e-04	3.135423e-04	
    0.588464	    0.795791	-1.312571e-04	3.518872e-04	
    0.588464	    0.795791	-6.820614e-05	3.557869e-04	
    0.588464	    0.795791	1.521295e-06	3.248597e-04	
    0.588464	    0.795791	7.109981e-05	2.621330e-04	
    0.588464	    0.795791	1.337186e-04	1.737468e-04	
    0.588464	    0.795791	1.832480e-04	6.835316e-05	
    0.588464	    0.795791	2.148399e-04	-4.373141e-05	
    0.588464	    0.795791	2.254018e-04	-1.515352e-04	
    0.588464	    0.795791	2.138997e-04	-2.445057e-04	
    0.588464	    0.795791	1.814597e-04	-3.135423e-04	
    0.588464	    0.795791	1.312571e-04	-3.518872e-04	


    0.356138	    0.898494	1.328613e-04	-2.566338e-04	
    0.356138	    0.898494	6.980853e-05	-2.733497e-04	
    0.356138	    0.898494	-7.761336e-08	-2.633082e-04	
    0.356138	    0.898494	-6.995616e-05	-2.274923e-04	
    0.356138	    0.898494	-1.329869e-04	-1.694078e-04	
    0.356138	    0.898494	-1.830000e-04	-9.474053e-05	
    0.356138	    0.898494	-2.150997e-04	-1.079940e-05	
    0.356138	    0.898494	-2.261440e-04	7.419886e-05	
    0.356138	    0.898494	-2.150518e-04	1.519340e-04	
    0.356138	    0.898494	-1.829087e-04	2.147968e-04	
    0.356138	    0.898494	-1.328613e-04	2.566338e-04	
    0.356138	    0.898494	-6.980853e-05	2.733497e-04	
    0.356138	    0.898494	7.761336e-08	2.633082e-04	
    0.356138	    0.898494	6.995616e-05	2.274923e-04	
    0.356138	    0.898494	1.329869e-04	1.694078e-04	
    0.356138	    0.898494	1.830000e-04	9.474053e-05	
    0.356138	    0.898494	2.150997e-04	1.079940e-05	
    0.356138	    0.898494	2.261440e-04	-7.419886e-05	
    0.356138	    0.898494	2.150518e-04	-1.519340e-04	
    0.356138	    0.898494	1.829087e-04	-2.147968e-04	
    0.356138	    0.898494	1.328613e-04	-2.566338e-04	


    0.356138	    0.898494	1.328613e-04	-2.566338e-04	
    0.356138	    0.898494	6.980853e-05	-2.733497e-04	
    0.356138	    0.898494	-7.761336e-08	-2.633082e-04	
    0.356138	    0.898494	-6.995616e-05	-2.274923e-04	
    0.356138	    0.898494	-1.329869e-04	-1.694078e-04	
    0.356138	    0.898494	-1.830000e-04	-9.474053e-05	
    0.356138	    0.898494	-2.150997e-04	-1.079940e-05	
    0.356138	    0.898494	-2.261440e-04	7.419886e-05	
    0.356138	    0.898494	-2.150518e-04	1.519340e-04	
    0.356138	    0.898494	-1.829087e-04	2.147968e-04	
    0.356138	    0.898494	-1.328613e-04	2.566338e-04	
    0.356138	    0.898494	-6.980853e-05	2.733497e-04	
    0.356138	    0.898494	7.761336e-08	2.633082e-04	
    0.356138	    0.898494	6.995616e-05	2.274923e-04	
    0.356138	    0.898494	1.329869e-04	1.694078e-04	
    0.356138	    0.898494	1.830000e-04	9.474053e-05	
    0.356138	    0.898494	2.150997e-04	1.079940e-05	
    0.356138	    0.898494	2.261440e-04	-7.419886e-05	
    0.356138	    0.898494	2.150518e-04	-1.519340e-04	
    0.356138	    0.898494	1.829087e-04	-2.147968e-04	
    0.356138	    0.898494	1.328613e-04	-2.566338e-04	


    0.099977	    0.940423	-7.214549e-05	-2.119399e-04	
    0.099977	    0.940423	-1.339914e-04	-1.793121e-04	
    0.099977	    0.940423	-1.827213e-04	-1.291320e-04	
    0.099977	    0.940423	-2.135652e-04	-6.631162e-05	
    0.099977	    0.940423	-2.235038e-04	2.999845e-06	
    0.099977	    0.940423	-2.115643e-04	7.201766e-05	
    0.099977	    0.940423	-1.789155e-04	1.339859e-04	
    0.099977	    0.940423	-1.287531e-04	1.828386e-04	
    0.099977	    0.940423	-6.598747e-05	2.137939e-04	
    0.099977	    0.940423	3.237463e-06	2.238215e-04	
    0.099977	    0.940423	7.214549e-05	2.119399e-04	
    0.099977	    0.940423	1.339914e-04	1.793121e-04	
    0.099977	    0.940423	1.827213e-04	1.291320e-04	
    0.099977	    0.940423	2.135652e-04	6.631162e-05	
    0.099977	    0.940423	2.235038e-04	-2.999845e-06	
    0.099977	    0.940423	2.115643e-04	-7.201766e-05	
    0.099977	    0.940423	1.789155e-04	-1.339859e-04	
    0.099977	    0.940423	1.287531e-04	-1.828386e-04	
    0.099977	    0.940423	6.598747e-05	-2.137939e-04	
    0.099977	    0.940423	-3.237463e-06	-2.238215e-04	
    0.099977	    0.940423	-7.214549e-05	-2.119399e-04	


    0.099977	    0.940423	-7.214549e-05	-2.119399e-04	
    0.099977	    0.940423	-1.339914e-04	-1.793121e-04	
    0.099977	    0.940423	-1.827213e-04	-1.291320e-04	
    0.099977	    0.940423	-2.135652e-04	-6.631162e-05	
    0.099977	    0.940423	-2.235038e-04	2.999845e-06	
    0.099977	    0.940423	-2.115643e-04	7.201766e-05	
    0.099977	    0.940423	-1.789155e-04	1.339859e-04	
    0.099977	    0.940423	-1.287531e-04	1.828386e-04	
    0.099977	    0.940423	-6.598747e-05	2.137939e-04	
    0.099977	    0.940423	3.237463e-06	2.238215e-04	
    0.099977	    0.940423	7.214549e-05	2.119399e-04	
    0.099977	    0.940423	1.339914e-04	1.793121e-04	
    0.099977	    0.940423	1.827213e-04	1.291320e-04	
    0.099977	    0.940423	2.135652e-04	6.631162e-05	
    0.099977	    0.940423	2.235038e-04	-2.999845e-06	
    0.099977	    0.940423	2.115643e-04	-7.201766e-05	
    0.099977	    0.940423	1.789155e-04	-1.339859e-04	
    0.099977	    0.940423	1.287531e-04	-1.828386e-04	
    0.099977	    0.940423	6.598747e-05	-2.137939e-04	
    0.099977	    0.940423	-3.237463e-06	-2.238215e-04	
    0.099977	    0.940423	-7.214549e-05	-2.119399e-04	


