    1.071642	   -0.222939	1.104993e-04	8.918804e-04	
    1.071642	   -0.222939	1.767821e-04	8.393465e-04	
    1.071642	   -0.222939	2.257602e-04	7.046516e-04	
    1.071642	   -0.222939	2.526393e-04	5.009804e-04	
    1.071642	   -0.222939	2.547884e-04	2.482698e-04	
    1.071642	   -0.222939	2.319969e-04	-2.874321e-05	
    1.071642	   -0.222939	1.864960e-04	-3.029426e-04	
    1.071642	   -0.222939	1.227396e-04	-5.474879e-04	
    1.071642	   -0.222939	4.696854e-05	-7.384412e-04	
    1.071642	   -0.222939	-3.340011e-05	-8.571108e-04	
    1.071642	   -0.222939	-1.104993e-04	-8.918804e-04	


    1.071642	   -0.222939	-1.104993e-04	-8.918804e-04	
    1.071642	   -0.222939	-1.767821e-04	-8.393465e-04	
    1.071642	   -0.222939	-2.257602e-04	-7.046516e-04	
    1.071642	   -0.222939	-2.526393e-04	-5.009804e-04	
    1.071642	   -0.222939	-2.547884e-04	-2.482698e-04	
    1.071642	   -0.222939	-2.319969e-04	2.874321e-05	
    1.071642	   -0.222939	-1.864960e-04	3.029426e-04	
    1.071642	   -0.222939	-1.227396e-04	5.474879e-04	
    1.071642	   -0.222939	-4.696854e-05	7.384412e-04	
    1.071642	   -0.222939	3.340011e-05	8.571108e-04	
    1.071642	   -0.222939	1.104993e-04	8.918804e-04	
    1.071642	   -0.222939	1.767821e-04	8.393465e-04	
    1.071642	   -0.222939	2.257602e-04	7.046516e-04	
    1.071642	   -0.222939	2.526393e-04	5.009804e-04	
    1.071642	   -0.222939	2.547884e-04	2.482698e-04	
    1.071642	   -0.222939	2.319969e-04	-2.874321e-05	
    1.071642	   -0.222939	1.864960e-04	-3.029426e-04	
    1.071642	   -0.222939	1.227396e-04	-5.474879e-04	
    1.071642	   -0.222939	4.696854e-05	-7.384412e-04	
    1.071642	   -0.222939	-3.340011e-05	-8.571108e-04	
    1.071642	   -0.222939	-1.104993e-04	-8.918804e-04	


    1.078271	    0.007192	-2.928828e-05	-8.018532e-04	
    1.078271	    0.007192	-1.007836e-04	-7.599439e-04	
    1.078271	    0.007192	-1.624136e-04	-6.436461e-04	
    1.078271	    0.007192	-2.081454e-04	-4.643436e-04	
    1.078271	    0.007192	-2.335024e-04	-2.395880e-04	
    1.078271	    0.007192	-2.360026e-04	8.620170e-06	
    1.078271	    0.007192	-2.154013e-04	2.559845e-04	
    1.078271	    0.007192	-1.737149e-04	4.782913e-04	
    1.078271	    0.007192	-1.150242e-04	6.537797e-04	
    1.078271	    0.007192	-4.507402e-05	7.652715e-04	
    1.078271	    0.007192	2.928828e-05	8.018532e-04	
    1.078271	    0.007192	1.007836e-04	7.599439e-04	
    1.078271	    0.007192	1.624136e-04	6.436461e-04	
    1.078271	    0.007192	2.081454e-04	4.643436e-04	
    1.078271	    0.007192	2.335024e-04	2.395880e-04	
    1.078271	    0.007192	2.360026e-04	-8.620170e-06	
    1.078271	    0.007192	2.154013e-04	-2.559845e-04	
    1.078271	    0.007192	1.737149e-04	-4.782913e-04	
    1.078271	    0.007192	1.150242e-04	-6.537797e-04	
    1.078271	    0.007192	4.507402e-05	-7.652715e-04	
    1.078271	    0.007192	-2.928828e-05	-8.018532e-04	


    1.078271	    0.007192	-2.928828e-05	-8.018532e-04	
    1.078271	    0.007192	-1.007836e-04	-7.599439e-04	
    1.078271	    0.007192	-1.624136e-04	-6.436461e-04	
    1.078271	    0.007192	-2.081454e-04	-4.643436e-04	
    1.078271	    0.007192	-2.335024e-04	-2.395880e-04	
    1.078271	    0.007192	-2.360026e-04	8.620170e-06	
    1.078271	    0.007192	-2.154013e-04	2.559845e-04	
    1.078271	    0.007192	-1.737149e-04	4.782913e-04	
    1.078271	    0.007192	-1.150242e-04	6.537797e-04	
    1.078271	    0.007192	-4.507402e-05	7.652715e-04	
    1.078271	    0.007192	2.928828e-05	8.018532e-04	
    1.078271	    0.007192	1.007836e-04	7.599439e-04	
    1.078271	    0.007192	1.624136e-04	6.436461e-04	
    1.078271	    0.007192	2.081454e-04	4.643436e-04	
    1.078271	    0.007192	2.335024e-04	2.395880e-04	
    1.078271	    0.007192	2.360026e-04	-8.620170e-06	
    1.078271	    0.007192	2.154013e-04	-2.559845e-04	
    1.078271	    0.007192	1.737149e-04	-4.782913e-04	
    1.078271	    0.007192	1.150242e-04	-6.537797e-04	
    1.078271	    0.007192	4.507402e-05	-7.652715e-04	
    1.078271	    0.007192	-2.928828e-05	-8.018532e-04	


    1.032371	    0.236143	5.072174e-05	-6.829279e-04	
    1.032371	    0.236143	-2.499249e-05	-6.549421e-04	
    1.032371	    0.236143	-9.826027e-05	-5.628459e-04	
    1.032371	    0.236143	-1.619097e-04	-4.156544e-04	
    1.032371	    0.236143	-2.097102e-04	-2.277758e-04	
    1.032371	    0.236143	-2.369828e-04	-1.760095e-05	
    1.032371	    0.236143	-2.410580e-04	1.942968e-04	
    1.032371	    0.236143	-2.215366e-04	3.871755e-04	
    1.032371	    0.236143	-1.803298e-04	5.421547e-04	
    1.032371	    0.236143	-1.214710e-04	6.440641e-04	
    1.032371	    0.236143	-5.072174e-05	6.829279e-04	
    1.032371	    0.236143	2.499249e-05	6.549421e-04	
    1.032371	    0.236143	9.826027e-05	5.628459e-04	
    1.032371	    0.236143	1.619097e-04	4.156544e-04	
    1.032371	    0.236143	2.097102e-04	2.277758e-04	
    1.032371	    0.236143	2.369828e-04	1.760095e-05	
    1.032371	    0.236143	2.410580e-04	-1.942968e-04	
    1.032371	    0.236143	2.215366e-04	-3.871755e-04	
    1.032371	    0.236143	1.803298e-04	-5.421547e-04	
    1.032371	    0.236143	1.214710e-04	-6.440641e-04	
    1.032371	    0.236143	5.072174e-05	-6.829279e-04	


    1.032371	    0.236143	5.072174e-05	-6.829279e-04	
    1.032371	    0.236143	-2.499249e-05	-6.549421e-04	
    1.032371	    0.236143	-9.826027e-05	-5.628459e-04	
    1.032371	    0.236143	-1.619097e-04	-4.156544e-04	
    1.032371	    0.236143	-2.097102e-04	-2.277758e-04	
    1.032371	    0.236143	-2.369828e-04	-1.760095e-05	
    1.032371	    0.236143	-2.410580e-04	1.942968e-04	
    1.032371	    0.236143	-2.215366e-04	3.871755e-04	
    1.032371	    0.236143	-1.803298e-04	5.421547e-04	
    1.032371	    0.236143	-1.214710e-04	6.440641e-04	
    1.032371	    0.236143	-5.072174e-05	6.829279e-04	
    1.032371	    0.236143	2.499249e-05	6.549421e-04	
    1.032371	    0.236143	9.826027e-05	5.628459e-04	
    1.032371	    0.236143	1.619097e-04	4.156544e-04	
    1.032371	    0.236143	2.097102e-04	2.277758e-04	
    1.032371	    0.236143	2.369828e-04	1.760095e-05	
    1.032371	    0.236143	2.410580e-04	-1.942968e-04	
    1.032371	    0.236143	2.215366e-04	-3.871755e-04	
    1.032371	    0.236143	1.803298e-04	-5.421547e-04	
    1.032371	    0.236143	1.214710e-04	-6.440641e-04	
    1.032371	    0.236143	5.072174e-05	-6.829279e-04	


    0.933581	    0.452119	1.196669e-04	-5.459616e-04	
    0.933581	    0.452119	4.270835e-05	-5.348248e-04	
    0.933581	    0.452119	-3.843080e-05	-4.713356e-04	
    0.933581	    0.452119	-1.158081e-04	-3.617088e-04	
    0.933581	    0.452119	-1.818493e-04	-2.166754e-04	
    0.933581	    0.452119	-2.300898e-04	-5.043236e-05	
    0.933581	    0.452119	-2.558075e-04	1.207474e-04	
    0.933581	    0.452119	-2.564850e-04	2.801075e-04	
    0.933581	    0.452119	-2.320559e-04	4.120488e-04	
    0.933581	    0.452119	-1.849116e-04	5.036559e-04	
    0.933581	    0.452119	-1.196669e-04	5.459616e-04	
    0.933581	    0.452119	-4.270835e-05	5.348248e-04	
    0.933581	    0.452119	3.843080e-05	4.713356e-04	
    0.933581	    0.452119	1.158081e-04	3.617088e-04	
    0.933581	    0.452119	1.818493e-04	2.166754e-04	
    0.933581	    0.452119	2.300898e-04	5.043236e-05	
    0.933581	    0.452119	2.558075e-04	-1.207474e-04	
    0.933581	    0.452119	2.564850e-04	-2.801075e-04	
    0.933581	    0.452119	2.320559e-04	-4.120488e-04	
    0.933581	    0.452119	1.849116e-04	-5.036559e-04	
    0.933581	    0.452119	1.196669e-04	-5.459616e-04	


    0.933581	    0.452119	1.196669e-04	-5.459616e-04	
    0.933581	    0.452119	4.270835e-05	-5.348248e-04	
    0.933581	    0.452119	-3.843080e-05	-4.713356e-04	
    0.933581	    0.452119	-1.158081e-04	-3.617088e-04	
    0.933581	    0.452119	-1.818493e-04	-2.166754e-04	
    0.933581	    0.452119	-2.300898e-04	-5.043236e-05	
    0.933581	    0.452119	-2.558075e-04	1.207474e-04	
    0.933581	    0.452119	-2.564850e-04	2.801075e-04	
    0.933581	    0.452119	-2.320559e-04	4.120488e-04	
    0.933581	    0.452119	-1.849116e-04	5.036559e-04	
    0.933581	    0.452119	-1.196669e-04	5.459616e-04	
    0.933581	    0.452119	-4.270835e-05	5.348248e-04	
    0.933581	    0.452119	3.843080e-05	4.713356e-04	
    0.933581	    0.452119	1.158081e-04	3.617088e-04	
    0.933581	    0.452119	1.818493e-04	2.166754e-04	
    0.933581	    0.452119	2.300898e-04	5.043236e-05	
    0.933581	    0.452119	2.558075e-04	-1.207474e-04	
    0.933581	    0.452119	2.564850e-04	-2.801075e-04	
    0.933581	    0.452119	2.320559e-04	-4.120488e-04	
    0.933581	    0.452119	1.849116e-04	-5.036559e-04	
    0.933581	    0.452119	1.196669e-04	-5.459616e-04	


    0.783941	    0.642871	1.809583e-04	-4.119847e-04	
    0.783941	    0.642871	1.081139e-04	-4.199264e-04	
    0.783941	    0.642871	2.468654e-05	-3.867628e-04	
    0.783941	    0.642871	-6.115732e-05	-3.157401e-04	
    0.783941	    0.642871	-1.410147e-04	-2.138106e-04	
    0.783941	    0.642871	-2.070685e-04	-9.095187e-05	
    0.783941	    0.642871	-2.528531e-04	4.080990e-05	
    0.783941	    0.642871	-2.738866e-04	1.685769e-04	
    0.783941	    0.642871	-2.681102e-04	2.798424e-04	
    0.783941	    0.642871	-2.360893e-04	3.637151e-04	
    0.783941	    0.642871	-1.809583e-04	4.119847e-04	
    0.783941	    0.642871	-1.081139e-04	4.199264e-04	
    0.783941	    0.642871	-2.468654e-05	3.867628e-04	
    0.783941	    0.642871	6.115732e-05	3.157401e-04	
    0.783941	    0.642871	1.410147e-04	2.138106e-04	
    0.783941	    0.642871	2.070685e-04	9.095187e-05	
    0.783941	    0.642871	2.528531e-04	-4.080990e-05	
    0.783941	    0.642871	2.738866e-04	-1.685769e-04	
    0.783941	    0.642871	2.681102e-04	-2.798424e-04	
    0.783941	    0.642871	2.360893e-04	-3.637151e-04	
    0.783941	    0.642871	1.809583e-04	-4.119847e-04	


    0.783941	    0.642871	1.809583e-04	-4.119847e-04	
    0.783941	    0.642871	1.081139e-04	-4.199264e-04	
    0.783941	    0.642871	2.468654e-05	-3.867628e-04	
    0.783941	    0.642871	-6.115732e-05	-3.157401e-04	
    0.783941	    0.642871	-1.410147e-04	-2.138106e-04	
    0.783941	    0.642871	-2.070685e-04	-9.095187e-05	
    0.783941	    0.642871	-2.528531e-04	4.080990e-05	
    0.783941	    0.642871	-2.738866e-04	1.685769e-04	
    0.783941	    0.642871	-2.681102e-04	2.798424e-04	
    0.783941	    0.642871	-2.360893e-04	3.637151e-04	
    0.783941	    0.642871	-1.809583e-04	4.119847e-04	
    0.783941	    0.642871	-1.081139e-04	4.199264e-04	
    0.783941	    0.642871	-2.468654e-05	3.867628e-04	
    0.783941	    0.642871	6.115732e-05	3.157401e-04	
    0.783941	    0.642871	1.410147e-04	2.138106e-04	
    0.783941	    0.642871	2.070685e-04	9.095187e-05	
    0.783941	    0.642871	2.528531e-04	-4.080990e-05	
    0.783941	    0.642871	2.738866e-04	-1.685769e-04	
    0.783941	    0.642871	2.681102e-04	-2.798424e-04	
    0.783941	    0.642871	2.360893e-04	-3.637151e-04	
    0.783941	    0.642871	1.809583e-04	-4.119847e-04	


    0.588482	    0.795792	2.093261e-04	-2.971695e-04	
    0.588482	    0.795792	1.469393e-04	-3.193535e-04	
    0.588482	    0.795792	7.016909e-05	-3.102770e-04	
    0.588482	    0.795792	-1.346977e-05	-2.708284e-04	
    0.588482	    0.795792	-9.579012e-05	-2.048693e-04	
    0.588482	    0.795792	-1.687339e-04	-1.188561e-04	
    0.588482	    0.795792	-2.251608e-04	-2.120843e-05	
    0.588482	    0.795792	-2.595473e-04	7.851525e-05	
    0.588482	    0.795792	-2.685276e-04	1.705533e-04	
    0.588482	    0.795792	-2.512226e-04	2.458964e-04	
    0.588482	    0.795792	-2.093261e-04	2.971695e-04	
    0.588482	    0.795792	-1.469393e-04	3.193535e-04	
    0.588482	    0.795792	-7.016909e-05	3.102770e-04	
    0.588482	    0.795792	1.346977e-05	2.708284e-04	
    0.588482	    0.795792	9.579012e-05	2.048693e-04	
    0.588482	    0.795792	1.687339e-04	1.188561e-04	
    0.588482	    0.795792	2.251608e-04	2.120843e-05	
    0.588482	    0.795792	2.595473e-04	-7.851525e-05	
    0.588482	    0.795792	2.685276e-04	-1.705533e-04	
    0.588482	    0.795792	2.512226e-04	-2.458964e-04	
    0.588482	    0.795792	2.093261e-04	-2.971695e-04	


    0.588482	    0.795792	2.093261e-04	-2.971695e-04	
    0.588482	    0.795792	1.469393e-04	-3.193535e-04	
    0.588482	    0.795792	7.016909e-05	-3.102770e-04	
    0.588482	    0.795792	-1.346977e-05	-2.708284e-04	
    0.588482	    0.795792	-9.579012e-05	-2.048693e-04	
    0.588482	    0.795792	-1.687339e-04	-1.188561e-04	
    0.588482	    0.795792	-2.251608e-04	-2.120843e-05	
    0.588482	    0.795792	-2.595473e-04	7.851525e-05	
    0.588482	    0.795792	-2.685276e-04	1.705533e-04	
    0.588482	    0.795792	-2.512226e-04	2.458964e-04	
    0.588482	    0.795792	-2.093261e-04	2.971695e-04	
    0.588482	    0.795792	-1.469393e-04	3.193535e-04	
    0.588482	    0.795792	-7.016909e-05	3.102770e-04	
    0.588482	    0.795792	1.346977e-05	2.708284e-04	
    0.588482	    0.795792	9.579012e-05	2.048693e-04	
    0.588482	    0.795792	1.687339e-04	1.188561e-04	
    0.588482	    0.795792	2.251608e-04	2.120843e-05	
    0.588482	    0.795792	2.595473e-04	-7.851525e-05	
    0.588482	    0.795792	2.685276e-04	-1.705533e-04	
    0.588482	    0.795792	2.512226e-04	-2.458964e-04	
    0.588482	    0.795792	2.093261e-04	-2.971695e-04	


    0.356147	    0.898494	1.954848e-04	-2.084375e-04	
    0.356147	    0.898494	1.395059e-04	-2.417630e-04	
    0.356147	    0.898494	6.987114e-05	-2.514231e-04	
    0.356147	    0.898494	-6.603085e-06	-2.364721e-04	
    0.356147	    0.898494	-8.243095e-05	-1.983735e-04	
    0.356147	    0.898494	-1.501899e-04	-1.408568e-04	
    0.356147	    0.898494	-2.032472e-04	-6.955205e-05	
    0.356147	    0.898494	-2.364093e-04	8.560949e-06	
    0.356147	    0.898494	-2.464300e-04	8.583594e-05	
    0.356147	    0.898494	-2.323283e-04	1.547087e-04	
    0.356147	    0.898494	-1.954848e-04	2.084375e-04	
    0.356147	    0.898494	-1.395059e-04	2.417630e-04	
    0.356147	    0.898494	-6.987114e-05	2.514231e-04	
    0.356147	    0.898494	6.603085e-06	2.364721e-04	
    0.356147	    0.898494	8.243095e-05	1.983735e-04	
    0.356147	    0.898494	1.501899e-04	1.408568e-04	
    0.356147	    0.898494	2.032472e-04	6.955205e-05	
    0.356147	    0.898494	2.364093e-04	-8.560949e-06	
    0.356147	    0.898494	2.464300e-04	-8.583594e-05	
    0.356147	    0.898494	2.323283e-04	-1.547087e-04	
    0.356147	    0.898494	1.954848e-04	-2.084375e-04	


    0.356147	    0.898494	1.954848e-04	-2.084375e-04	
    0.356147	    0.898494	1.395059e-04	-2.417630e-04	
    0.356147	    0.898494	6.987114e-05	-2.514231e-04	
    0.356147	    0.898494	-6.603085e-06	-2.364721e-04	
    0.356147	    0.898494	-8.243095e-05	-1.983735e-04	
    0.356147	    0.898494	-1.501899e-04	-1.408568e-04	
    0.356147	    0.898494	-2.032472e-04	-6.955205e-05	
    0.356147	    0.898494	-2.364093e-04	8.560949e-06	
    0.356147	    0.898494	-2.464300e-04	8.583594e-05	
    0.356147	    0.898494	-2.323283e-04	1.547087e-04	
    0.356147	    0.898494	-1.954848e-04	2.084375e-04	
    0.356147	    0.898494	-1.395059e-04	2.417630e-04	
    0.356147	    0.898494	-6.987114e-05	2.514231e-04	
    0.356147	    0.898494	6.603085e-06	2.364721e-04	
    0.356147	    0.898494	8.243095e-05	1.983735e-04	
    0.356147	    0.898494	1.501899e-04	1.408568e-04	
    0.356147	    0.898494	2.032472e-04	6.955205e-05	
    0.356147	    0.898494	2.364093e-04	-8.560949e-06	
    0.356147	    0.898494	2.464300e-04	-8.583594e-05	
    0.356147	    0.898494	2.323283e-04	-1.547087e-04	
    0.356147	    0.898494	1.954848e-04	-2.084375e-04	


    0.099977	    0.940423	8.850537e-05	-2.121206e-04	
    0.099977	    0.940423	2.040099e-05	-2.283472e-04	
    0.099977	    0.940423	-4.970038e-05	-2.222216e-04	
    0.099977	    0.940423	-1.149367e-04	-1.943434e-04	
    0.099977	    0.940423	-1.689223e-04	-1.474415e-04	
    0.099977	    0.940423	-2.063725e-04	-8.610703e-05	
    0.099977	    0.940423	-2.236216e-04	-1.634377e-05	
    0.099977	    0.940423	-2.189810e-04	5.501933e-05	
    0.099977	    0.940423	-1.929051e-04	1.209968e-04	
    0.099977	    0.940423	-1.479462e-04	1.751302e-04	
    0.099977	    0.940423	-8.850537e-05	2.121206e-04	
    0.099977	    0.940423	-2.040099e-05	2.283472e-04	
    0.099977	    0.940423	4.970038e-05	2.222216e-04	
    0.099977	    0.940423	1.149367e-04	1.943434e-04	
    0.099977	    0.940423	1.689223e-04	1.474415e-04	
    0.099977	    0.940423	2.063725e-04	8.610703e-05	
    0.099977	    0.940423	2.236216e-04	1.634377e-05	
    0.099977	    0.940423	2.189810e-04	-5.501933e-05	
    0.099977	    0.940423	1.929051e-04	-1.209968e-04	
    0.099977	    0.940423	1.479462e-04	-1.751302e-04	
    0.099977	    0.940423	8.850537e-05	-2.121206e-04	


    0.099977	    0.940423	8.850537e-05	-2.121206e-04	
    0.099977	    0.940423	2.040099e-05	-2.283472e-04	
    0.099977	    0.940423	-4.970038e-05	-2.222216e-04	
    0.099977	    0.940423	-1.149367e-04	-1.943434e-04	
    0.099977	    0.940423	-1.689223e-04	-1.474415e-04	
    0.099977	    0.940423	-2.063725e-04	-8.610703e-05	
    0.099977	    0.940423	-2.236216e-04	-1.634377e-05	
    0.099977	    0.940423	-2.189810e-04	5.501933e-05	
    0.099977	    0.940423	-1.929051e-04	1.209968e-04	
    0.099977	    0.940423	-1.479462e-04	1.751302e-04	
    0.099977	    0.940423	-8.850537e-05	2.121206e-04	
    0.099977	    0.940423	-2.040099e-05	2.283472e-04	
    0.099977	    0.940423	4.970038e-05	2.222216e-04	
    0.099977	    0.940423	1.149367e-04	1.943434e-04	
    0.099977	    0.940423	1.689223e-04	1.474415e-04	
    0.099977	    0.940423	2.063725e-04	8.610703e-05	
    0.099977	    0.940423	2.236216e-04	1.634377e-05	
    0.099977	    0.940423	2.189810e-04	-5.501933e-05	
    0.099977	    0.940423	1.929051e-04	-1.209968e-04	
    0.099977	    0.940423	1.479462e-04	-1.751302e-04	
    0.099977	    0.940423	8.850537e-05	-2.121206e-04	


