    1.071866	   -0.222772	1.578517e-04	1.004967e-03	
    1.071866	   -0.222772	2.072811e-04	9.468025e-04	
    1.071866	   -0.222772	2.364205e-04	7.959588e-04	
    1.071866	   -0.222772	2.424173e-04	5.672012e-04	
    1.071866	   -0.222772	2.246847e-04	2.829219e-04	
    1.071866	   -0.222772	1.849583e-04	-2.905170e-05	
    1.071866	   -0.222772	1.271269e-04	-3.381815e-04	
    1.071866	   -0.222772	5.685151e-05	-6.142078e-04	
    1.071866	   -0.222772	-1.898894e-05	-8.301112e-04	
    1.071866	   -0.222772	-9.297063e-05	-9.647574e-04	
    1.071866	   -0.222772	-1.578517e-04	-1.004967e-03	


    1.071866	   -0.222772	-1.578517e-04	-1.004967e-03	
    1.071866	   -0.222772	-2.072811e-04	-9.468025e-04	
    1.071866	   -0.222772	-2.364205e-04	-7.959588e-04	
    1.071866	   -0.222772	-2.424173e-04	-5.672012e-04	
    1.071866	   -0.222772	-2.246847e-04	-2.829219e-04	
    1.071866	   -0.222772	-1.849583e-04	2.905170e-05	
    1.071866	   -0.222772	-1.271269e-04	3.381815e-04	
    1.071866	   -0.222772	-5.685151e-05	6.142078e-04	
    1.071866	   -0.222772	1.898894e-05	8.301112e-04	
    1.071866	   -0.222772	9.297063e-05	9.647574e-04	
    1.071866	   -0.222772	1.578517e-04	1.004967e-03	
    1.071866	   -0.222772	2.072811e-04	9.468025e-04	
    1.071866	   -0.222772	2.364205e-04	7.959588e-04	
    1.071866	   -0.222772	2.424173e-04	5.672012e-04	
    1.071866	   -0.222772	2.246847e-04	2.829219e-04	
    1.071866	   -0.222772	1.849583e-04	-2.905170e-05	
    1.071866	   -0.222772	1.271269e-04	-3.381815e-04	
    1.071866	   -0.222772	5.685151e-05	-6.142078e-04	
    1.071866	   -0.222772	-1.898894e-05	-8.301112e-04	
    1.071866	   -0.222772	-9.297063e-05	-9.647574e-04	
    1.071866	   -0.222772	-1.578517e-04	-1.004967e-03	


    1.078454	    0.007266	-8.647155e-05	-9.030928e-04	
    1.078454	    0.007266	-1.381546e-04	-8.535383e-04	
    1.078454	    0.007266	-1.763141e-04	-7.204336e-04	
    1.078454	    0.007266	-1.972148e-04	-5.168079e-04	
    1.078454	    0.007266	-1.988107e-04	-2.625934e-04	
    1.078454	    0.007266	-1.809456e-04	1.732563e-05	
    1.078454	    0.007266	-1.453683e-04	2.955487e-04	
    1.078454	    0.007266	-9.556139e-05	5.448413e-04	
    1.078454	    0.007266	-3.640022e-05	7.408011e-04	
    1.078454	    0.007266	2.632406e-05	8.642462e-04	
    1.078454	    0.007266	8.647155e-05	9.030928e-04	
    1.078454	    0.007266	1.381546e-04	8.535383e-04	
    1.078454	    0.007266	1.763141e-04	7.204336e-04	
    1.078454	    0.007266	1.972148e-04	5.168079e-04	
    1.078454	    0.007266	1.988107e-04	2.625934e-04	
    1.078454	    0.007266	1.809456e-04	-1.732563e-05	
    1.078454	    0.007266	1.453683e-04	-2.955487e-04	
    1.078454	    0.007266	9.556139e-05	-5.448413e-04	
    1.078454	    0.007266	3.640022e-05	-7.408011e-04	
    1.078454	    0.007266	-2.632406e-05	-8.642462e-04	
    1.078454	    0.007266	-8.647155e-05	-9.030928e-04	


    1.078454	    0.007266	-8.647155e-05	-9.030928e-04	
    1.078454	    0.007266	-1.381546e-04	-8.535383e-04	
    1.078454	    0.007266	-1.763141e-04	-7.204336e-04	
    1.078454	    0.007266	-1.972148e-04	-5.168079e-04	
    1.078454	    0.007266	-1.988107e-04	-2.625934e-04	
    1.078454	    0.007266	-1.809456e-04	1.732563e-05	
    1.078454	    0.007266	-1.453683e-04	2.955487e-04	
    1.078454	    0.007266	-9.556139e-05	5.448413e-04	
    1.078454	    0.007266	-3.640022e-05	7.408011e-04	
    1.078454	    0.007266	2.632406e-05	8.642462e-04	
    1.078454	    0.007266	8.647155e-05	9.030928e-04	
    1.078454	    0.007266	1.381546e-04	8.535383e-04	
    1.078454	    0.007266	1.763141e-04	7.204336e-04	
    1.078454	    0.007266	1.972148e-04	5.168079e-04	
    1.078454	    0.007266	1.988107e-04	2.625934e-04	
    1.078454	    0.007266	1.809456e-04	-1.732563e-05	
    1.078454	    0.007266	1.453683e-04	-2.955487e-04	
    1.078454	    0.007266	9.556139e-05	-5.448413e-04	
    1.078454	    0.007266	3.640022e-05	-7.408011e-04	
    1.078454	    0.007266	-2.632406e-05	-8.642462e-04	
    1.078454	    0.007266	-8.647155e-05	-9.030928e-04	


    1.032530	    0.236120	-6.926878e-06	-7.759610e-04	
    1.032530	    0.236120	-6.320343e-05	-7.374774e-04	
    1.032530	    0.236120	-1.132932e-04	-6.268043e-04	
    1.032530	    0.236120	-1.522930e-04	-4.547753e-04	
    1.032530	    0.236120	-1.763854e-04	-2.382297e-04	
    1.032530	    0.236120	-1.832119e-04	1.635503e-06	
    1.032530	    0.236120	-1.721043e-04	2.413406e-04	
    1.032530	    0.236120	-1.441500e-04	4.574216e-04	
    1.032530	    0.236120	-1.020853e-04	6.287270e-04	
    1.032530	    0.236120	-5.002773e-05	7.384882e-04	
    1.032530	    0.236120	6.926878e-06	7.759610e-04	
    1.032530	    0.236120	6.320343e-05	7.374774e-04	
    1.032530	    0.236120	1.132932e-04	6.268043e-04	
    1.032530	    0.236120	1.522930e-04	4.547753e-04	
    1.032530	    0.236120	1.763854e-04	2.382297e-04	
    1.032530	    0.236120	1.832119e-04	-1.635503e-06	
    1.032530	    0.236120	1.721043e-04	-2.413406e-04	
    1.032530	    0.236120	1.441500e-04	-4.574216e-04	
    1.032530	    0.236120	1.020853e-04	-6.287270e-04	
    1.032530	    0.236120	5.002773e-05	-7.384882e-04	
    1.032530	    0.236120	-6.926878e-06	-7.759610e-04	


    1.032530	    0.236120	-6.926878e-06	-7.759610e-04	
    1.032530	    0.236120	-6.320343e-05	-7.374774e-04	
    1.032530	    0.236120	-1.132932e-04	-6.268043e-04	
    1.032530	    0.236120	-1.522930e-04	-4.547753e-04	
    1.032530	    0.236120	-1.763854e-04	-2.382297e-04	
    1.032530	    0.236120	-1.832119e-04	1.635503e-06	
    1.032530	    0.236120	-1.721043e-04	2.413406e-04	
    1.032530	    0.236120	-1.441500e-04	4.574216e-04	
    1.032530	    0.236120	-1.020853e-04	6.287270e-04	
    1.032530	    0.236120	-5.002773e-05	7.384882e-04	
    1.032530	    0.236120	6.926878e-06	7.759610e-04	
    1.032530	    0.236120	6.320343e-05	7.374774e-04	
    1.032530	    0.236120	1.132932e-04	6.268043e-04	
    1.032530	    0.236120	1.522930e-04	4.547753e-04	
    1.032530	    0.236120	1.763854e-04	2.382297e-04	
    1.032530	    0.236120	1.832119e-04	-1.635503e-06	
    1.032530	    0.236120	1.721043e-04	-2.413406e-04	
    1.032530	    0.236120	1.441500e-04	-4.574216e-04	
    1.032530	    0.236120	1.020853e-04	-6.287270e-04	
    1.032530	    0.236120	5.002773e-05	-7.384882e-04	
    1.032530	    0.236120	-6.926878e-06	-7.759610e-04	


    0.933732	    0.452007	6.145427e-05	-6.395731e-04	
    0.933732	    0.452007	2.248064e-06	-6.136700e-04	
    0.933732	    0.452007	-5.717820e-05	-5.276967e-04	
    0.933732	    0.452007	-1.110075e-04	-3.900687e-04	
    0.933732	    0.452007	-1.539705e-04	-2.142581e-04	
    0.933732	    0.452007	-1.818619e-04	-1.747445e-05	
    0.933732	    0.452007	-1.919514e-04	1.810198e-04	
    0.933732	    0.452007	-1.832513e-04	3.617945e-04	
    0.933732	    0.452007	-1.566133e-04	5.071543e-04	
    0.933732	    0.452007	-1.146449e-04	6.028702e-04	
    0.933732	    0.452007	-6.145427e-05	6.395731e-04	
    0.933732	    0.452007	-2.248064e-06	6.136700e-04	
    0.933732	    0.452007	5.717820e-05	5.276967e-04	
    0.933732	    0.452007	1.110075e-04	3.900687e-04	
    0.933732	    0.452007	1.539705e-04	2.142581e-04	
    0.933732	    0.452007	1.818619e-04	1.747445e-05	
    0.933732	    0.452007	1.919514e-04	-1.810198e-04	
    0.933732	    0.452007	1.832513e-04	-3.617945e-04	
    0.933732	    0.452007	1.566133e-04	-5.071543e-04	
    0.933732	    0.452007	1.146449e-04	-6.028702e-04	
    0.933732	    0.452007	6.145427e-05	-6.395731e-04	


    0.933732	    0.452007	6.145427e-05	-6.395731e-04	
    0.933732	    0.452007	2.248064e-06	-6.136700e-04	
    0.933732	    0.452007	-5.717820e-05	-5.276967e-04	
    0.933732	    0.452007	-1.110075e-04	-3.900687e-04	
    0.933732	    0.452007	-1.539705e-04	-2.142581e-04	
    0.933732	    0.452007	-1.818619e-04	-1.747445e-05	
    0.933732	    0.452007	-1.919514e-04	1.810198e-04	
    0.933732	    0.452007	-1.832513e-04	3.617945e-04	
    0.933732	    0.452007	-1.566133e-04	5.071543e-04	
    0.933732	    0.452007	-1.146449e-04	6.028702e-04	
    0.933732	    0.452007	-6.145427e-05	6.395731e-04	
    0.933732	    0.452007	-2.248064e-06	6.136700e-04	
    0.933732	    0.452007	5.717820e-05	5.276967e-04	
    0.933732	    0.452007	1.110075e-04	3.900687e-04	
    0.933732	    0.452007	1.539705e-04	2.142581e-04	
    0.933732	    0.452007	1.818619e-04	1.747445e-05	
    0.933732	    0.452007	1.919514e-04	-1.810198e-04	
    0.933732	    0.452007	1.832513e-04	-3.617945e-04	
    0.933732	    0.452007	1.566133e-04	-5.071543e-04	
    0.933732	    0.452007	1.146449e-04	-6.028702e-04	
    0.933732	    0.452007	6.145427e-05	-6.395731e-04	


    0.784019	    0.642800	1.040126e-04	-5.015444e-04	
    0.784019	    0.642800	4.270812e-05	-4.886549e-04	
    0.784019	    0.642800	-2.277688e-05	-4.279325e-04	
    0.784019	    0.642800	-8.603232e-05	-3.253211e-04	
    0.784019	    0.642800	-1.408663e-04	-1.908649e-04	
    0.784019	    0.642800	-1.819113e-04	-3.772560e-05	
    0.784019	    0.642800	-2.051496e-04	1.191066e-04	
    0.784019	    0.642800	-2.083064e-04	2.642798e-04	
    0.784019	    0.642800	-1.910727e-04	3.835834e-04	
    0.784019	    0.642800	-1.551355e-04	4.653392e-04	
    0.784019	    0.642800	-1.040126e-04	5.015444e-04	
    0.784019	    0.642800	-4.270812e-05	4.886549e-04	
    0.784019	    0.642800	2.277688e-05	4.279325e-04	
    0.784019	    0.642800	8.603232e-05	3.253211e-04	
    0.784019	    0.642800	1.408663e-04	1.908649e-04	
    0.784019	    0.642800	1.819113e-04	3.772560e-05	
    0.784019	    0.642800	2.051496e-04	-1.191066e-04	
    0.784019	    0.642800	2.083064e-04	-2.642798e-04	
    0.784019	    0.642800	1.910727e-04	-3.835834e-04	
    0.784019	    0.642800	1.551355e-04	-4.653392e-04	
    0.784019	    0.642800	1.040126e-04	-5.015444e-04	


    0.784019	    0.642800	1.040126e-04	-5.015444e-04	
    0.784019	    0.642800	4.270812e-05	-4.886549e-04	
    0.784019	    0.642800	-2.277688e-05	-4.279325e-04	
    0.784019	    0.642800	-8.603232e-05	-3.253211e-04	
    0.784019	    0.642800	-1.408663e-04	-1.908649e-04	
    0.784019	    0.642800	-1.819113e-04	-3.772560e-05	
    0.784019	    0.642800	-2.051496e-04	1.191066e-04	
    0.784019	    0.642800	-2.083064e-04	2.642798e-04	
    0.784019	    0.642800	-1.910727e-04	3.835834e-04	
    0.784019	    0.642800	-1.551355e-04	4.653392e-04	
    0.784019	    0.642800	-1.040126e-04	5.015444e-04	
    0.784019	    0.642800	-4.270812e-05	4.886549e-04	
    0.784019	    0.642800	2.277688e-05	4.279325e-04	
    0.784019	    0.642800	8.603232e-05	3.253211e-04	
    0.784019	    0.642800	1.408663e-04	1.908649e-04	
    0.784019	    0.642800	1.819113e-04	3.772560e-05	
    0.784019	    0.642800	2.051496e-04	-1.191066e-04	
    0.784019	    0.642800	2.083064e-04	-2.642798e-04	
    0.784019	    0.642800	1.910727e-04	-3.835834e-04	
    0.784019	    0.642800	1.551355e-04	-4.653392e-04	
    0.784019	    0.642800	1.040126e-04	-5.015444e-04	


    0.588468	    0.795788	1.273951e-04	-3.776124e-04	
    0.588468	    0.795788	6.496791e-05	-3.780882e-04	
    0.588468	    0.795788	-3.818757e-06	-3.415541e-04	
    0.588468	    0.795788	-7.223161e-05	-2.715864e-04	
    0.588468	    0.795788	-1.335739e-04	-1.750338e-04	
    0.588468	    0.795788	-1.818411e-04	-6.134771e-05	
    0.588468	    0.795788	-2.123084e-04	5.834351e-05	
    0.588468	    0.795788	-2.219935e-04	1.723237e-04	
    0.588468	    0.795788	-2.099483e-04	2.694356e-04	
    0.588468	    0.795788	-1.773519e-04	3.401733e-04	
    0.588468	    0.795788	-1.273951e-04	3.776124e-04	
    0.588468	    0.795788	-6.496791e-05	3.780882e-04	
    0.588468	    0.795788	3.818757e-06	3.415541e-04	
    0.588468	    0.795788	7.223161e-05	2.715864e-04	
    0.588468	    0.795788	1.335739e-04	1.750338e-04	
    0.588468	    0.795788	1.818411e-04	6.134771e-05	
    0.588468	    0.795788	2.123084e-04	-5.834351e-05	
    0.588468	    0.795788	2.219935e-04	-1.723237e-04	
    0.588468	    0.795788	2.099483e-04	-2.694356e-04	
    0.588468	    0.795788	1.773519e-04	-3.401733e-04	
    0.588468	    0.795788	1.273951e-04	-3.776124e-04	


    0.588468	    0.795788	1.273951e-04	-3.776124e-04	
    0.588468	    0.795788	6.496791e-05	-3.780882e-04	
    0.588468	    0.795788	-3.818757e-06	-3.415541e-04	
    0.588468	    0.795788	-7.223161e-05	-2.715864e-04	
    0.588468	    0.795788	-1.335739e-04	-1.750338e-04	
    0.588468	    0.795788	-1.818411e-04	-6.134771e-05	
    0.588468	    0.795788	-2.123084e-04	5.834351e-05	
    0.588468	    0.795788	-2.219935e-04	1.723237e-04	
    0.588468	    0.795788	-2.099483e-04	2.694356e-04	
    0.588468	    0.795788	-1.773519e-04	3.401733e-04	
    0.588468	    0.795788	-1.273951e-04	3.776124e-04	
    0.588468	    0.795788	-6.496791e-05	3.780882e-04	
    0.588468	    0.795788	3.818757e-06	3.415541e-04	
    0.588468	    0.795788	7.223161e-05	2.715864e-04	
    0.588468	    0.795788	1.335739e-04	1.750338e-04	
    0.588468	    0.795788	1.818411e-04	6.134771e-05	
    0.588468	    0.795788	2.123084e-04	-5.834351e-05	
    0.588468	    0.795788	2.219935e-04	-1.723237e-04	
    0.588468	    0.795788	2.099483e-04	-2.694356e-04	
    0.588468	    0.795788	1.773519e-04	-3.401733e-04	
    0.588468	    0.795788	1.273951e-04	-3.776124e-04	


    0.356135	    0.898495	1.266446e-04	-2.707895e-04	
    0.356135	    0.898495	6.286443e-05	-2.844664e-04	
    0.356135	    0.898495	-7.069356e-06	-2.702976e-04	
    0.356135	    0.898495	-7.631115e-05	-2.296703e-04	
    0.356135	    0.898495	-1.380831e-04	-1.665612e-04	
    0.356135	    0.898495	-1.863385e-04	-8.714799e-05	
    0.356135	    0.898495	-2.163538e-04	7.959098e-07	
    0.356135	    0.898495	-2.251908e-04	8.866190e-05	
    0.356135	    0.898495	-2.119846e-04	1.678490e-04	
    0.356135	    0.898495	-1.780279e-04	2.306059e-04	
    0.356135	    0.898495	-1.266446e-04	2.707895e-04	
    0.356135	    0.898495	-6.286443e-05	2.844664e-04	
    0.356135	    0.898495	7.069356e-06	2.702976e-04	
    0.356135	    0.898495	7.631115e-05	2.296703e-04	
    0.356135	    0.898495	1.380831e-04	1.665612e-04	
    0.356135	    0.898495	1.863385e-04	8.714799e-05	
    0.356135	    0.898495	2.163538e-04	-7.959098e-07	
    0.356135	    0.898495	2.251908e-04	-8.866190e-05	
    0.356135	    0.898495	2.119846e-04	-1.678490e-04	
    0.356135	    0.898495	1.780279e-04	-2.306059e-04	
    0.356135	    0.898495	1.266446e-04	-2.707895e-04	


    0.356135	    0.898495	1.266446e-04	-2.707895e-04	
    0.356135	    0.898495	6.286443e-05	-2.844664e-04	
    0.356135	    0.898495	-7.069356e-06	-2.702976e-04	
    0.356135	    0.898495	-7.631115e-05	-2.296703e-04	
    0.356135	    0.898495	-1.380831e-04	-1.665612e-04	
    0.356135	    0.898495	-1.863385e-04	-8.714799e-05	
    0.356135	    0.898495	-2.163538e-04	7.959098e-07	
    0.356135	    0.898495	-2.251908e-04	8.866190e-05	
    0.356135	    0.898495	-2.119846e-04	1.678490e-04	
    0.356135	    0.898495	-1.780279e-04	2.306059e-04	
    0.356135	    0.898495	-1.266446e-04	2.707895e-04	
    0.356135	    0.898495	-6.286443e-05	2.844664e-04	
    0.356135	    0.898495	7.069356e-06	2.702976e-04	
    0.356135	    0.898495	7.631115e-05	2.296703e-04	
    0.356135	    0.898495	1.380831e-04	1.665612e-04	
    0.356135	    0.898495	1.863385e-04	8.714799e-05	
    0.356135	    0.898495	2.163538e-04	-7.959098e-07	
    0.356135	    0.898495	2.251908e-04	-8.866190e-05	
    0.356135	    0.898495	2.119846e-04	-1.678490e-04	
    0.356135	    0.898495	1.780279e-04	-2.306059e-04	
    0.356135	    0.898495	1.266446e-04	-2.707895e-04	


    0.099977	    0.940423	1.269750e-04	1.837430e-04	
    0.099977	    0.940423	1.776520e-04	1.354352e-04	
    0.099977	    0.940423	2.109391e-04	7.387015e-05	
    0.099977	    0.940423	2.235780e-04	5.074136e-06	
    0.099977	    0.940423	2.143316e-04	-6.421857e-05	
    0.099977	    0.940423	1.841049e-04	-1.272251e-04	
    0.099977	    0.940423	1.358567e-04	-1.777780e-04	
    0.099977	    0.940423	7.430991e-05	-2.109287e-04	
    0.099977	    0.940423	5.489155e-06	-2.234323e-04	
    0.099977	    0.940423	-6.386891e-05	-2.140647e-04	
    0.099977	    0.940423	-1.269750e-04	-1.837430e-04	
    0.099977	    0.940423	-1.776520e-04	-1.354352e-04	
    0.099977	    0.940423	-2.109391e-04	-7.387015e-05	
    0.099977	    0.940423	-2.235780e-04	-5.074136e-06	
    0.099977	    0.940423	-2.143316e-04	6.421857e-05	
    0.099977	    0.940423	-1.841049e-04	1.272251e-04	
    0.099977	    0.940423	-1.358567e-04	1.777780e-04	
    0.099977	    0.940423	-7.430991e-05	2.109287e-04	
    0.099977	    0.940423	-5.489155e-06	2.234323e-04	
    0.099977	    0.940423	6.386891e-05	2.140647e-04	
    0.099977	    0.940423	1.269750e-04	1.837430e-04	


    0.099977	    0.940423	1.269750e-04	1.837430e-04	
    0.099977	    0.940423	1.776520e-04	1.354352e-04	
    0.099977	    0.940423	2.109391e-04	7.387015e-05	
    0.099977	    0.940423	2.235780e-04	5.074136e-06	
    0.099977	    0.940423	2.143316e-04	-6.421857e-05	
    0.099977	    0.940423	1.841049e-04	-1.272251e-04	
    0.099977	    0.940423	1.358567e-04	-1.777780e-04	
    0.099977	    0.940423	7.430991e-05	-2.109287e-04	
    0.099977	    0.940423	5.489155e-06	-2.234323e-04	
    0.099977	    0.940423	-6.386891e-05	-2.140647e-04	
    0.099977	    0.940423	-1.269750e-04	-1.837430e-04	
    0.099977	    0.940423	-1.776520e-04	-1.354352e-04	
    0.099977	    0.940423	-2.109391e-04	-7.387015e-05	
    0.099977	    0.940423	-2.235780e-04	-5.074136e-06	
    0.099977	    0.940423	-2.143316e-04	6.421857e-05	
    0.099977	    0.940423	-1.841049e-04	1.272251e-04	
    0.099977	    0.940423	-1.358567e-04	1.777780e-04	
    0.099977	    0.940423	-7.430991e-05	2.109287e-04	
    0.099977	    0.940423	-5.489155e-06	2.234323e-04	
    0.099977	    0.940423	6.386891e-05	2.140647e-04	
    0.099977	    0.940423	1.269750e-04	1.837430e-04	


