    1.071657	   -0.222973	-1.048005e-04	8.876159e-04	
    1.071657	   -0.222973	-3.585665e-05	8.517075e-04	
    1.071657	   -0.222973	3.659713e-05	7.324280e-04	
    1.071657	   -0.222973	1.054685e-04	5.414533e-04	
    1.071657	   -0.222973	1.640159e-04	2.974774e-04	
    1.071657	   -0.222973	2.065083e-04	2.438237e-05	
    1.071657	   -0.222973	2.287862e-04	-2.510994e-04	
    1.071657	   -0.222973	2.286689e-04	-5.020018e-04	
    1.071657	   -0.222973	2.061679e-04	-7.037648e-04	
    1.071657	   -0.222973	1.634858e-04	-8.366384e-04	
    1.071657	   -0.222973	1.048005e-04	-8.876159e-04	


    1.071657	   -0.222973	1.048005e-04	-8.876159e-04	
    1.071657	   -0.222973	3.585665e-05	-8.517075e-04	
    1.071657	   -0.222973	-3.659713e-05	-7.324280e-04	
    1.071657	   -0.222973	-1.054685e-04	-5.414533e-04	
    1.071657	   -0.222973	-1.640159e-04	-2.974774e-04	
    1.071657	   -0.222973	-2.065083e-04	-2.438237e-05	
    1.071657	   -0.222973	-2.287862e-04	2.510994e-04	
    1.071657	   -0.222973	-2.286689e-04	5.020018e-04	
    1.071657	   -0.222973	-2.061679e-04	7.037648e-04	
    1.071657	   -0.222973	-1.634858e-04	8.366384e-04	
    1.071657	   -0.222973	-1.048005e-04	8.876159e-04	
    1.071657	   -0.222973	-3.585665e-05	8.517075e-04	
    1.071657	   -0.222973	3.659713e-05	7.324280e-04	
    1.071657	   -0.222973	1.054685e-04	5.414533e-04	
    1.071657	   -0.222973	1.640159e-04	2.974774e-04	
    1.071657	   -0.222973	2.065083e-04	2.438237e-05	
    1.071657	   -0.222973	2.287862e-04	-2.510994e-04	
    1.071657	   -0.222973	2.286689e-04	-5.020018e-04	
    1.071657	   -0.222973	2.061679e-04	-7.037648e-04	
    1.071657	   -0.222973	1.634858e-04	-8.366384e-04	
    1.071657	   -0.222973	1.048005e-04	-8.876159e-04	


    1.078278	    0.007160	1.178739e-04	-8.322987e-04	
    1.078278	    0.007160	5.837311e-05	-7.991728e-04	
    1.078278	    0.007160	-6.841638e-06	-6.878183e-04	
    1.078278	    0.007160	-7.138668e-05	-5.091354e-04	
    1.078278	    0.007160	-1.289439e-04	-2.806147e-04	
    1.078278	    0.007160	-1.738792e-04	-2.462555e-05	
    1.078278	    0.007160	-2.017940e-04	2.337741e-04	
    1.078278	    0.007160	-2.099557e-04	4.692904e-04	
    1.078278	    0.007160	-1.975656e-04	6.588692e-04	
    1.078278	    0.007160	-1.658364e-04	7.839534e-04	
    1.078278	    0.007160	-1.178739e-04	8.322987e-04	
    1.078278	    0.007160	-5.837311e-05	7.991728e-04	
    1.078278	    0.007160	6.841638e-06	6.878183e-04	
    1.078278	    0.007160	7.138668e-05	5.091354e-04	
    1.078278	    0.007160	1.289439e-04	2.806147e-04	
    1.078278	    0.007160	1.738792e-04	2.462555e-05	
    1.078278	    0.007160	2.017940e-04	-2.337741e-04	
    1.078278	    0.007160	2.099557e-04	-4.692904e-04	
    1.078278	    0.007160	1.975656e-04	-6.588692e-04	
    1.078278	    0.007160	1.658364e-04	-7.839534e-04	
    1.078278	    0.007160	1.178739e-04	-8.322987e-04	


    1.078278	    0.007160	1.178739e-04	-8.322987e-04	
    1.078278	    0.007160	5.837311e-05	-7.991728e-04	
    1.078278	    0.007160	-6.841638e-06	-6.878183e-04	
    1.078278	    0.007160	-7.138668e-05	-5.091354e-04	
    1.078278	    0.007160	-1.289439e-04	-2.806147e-04	
    1.078278	    0.007160	-1.738792e-04	-2.462555e-05	
    1.078278	    0.007160	-2.017940e-04	2.337741e-04	
    1.078278	    0.007160	-2.099557e-04	4.692904e-04	
    1.078278	    0.007160	-1.975656e-04	6.588692e-04	
    1.078278	    0.007160	-1.658364e-04	7.839534e-04	
    1.078278	    0.007160	-1.178739e-04	8.322987e-04	
    1.078278	    0.007160	-5.837311e-05	7.991728e-04	
    1.078278	    0.007160	6.841638e-06	6.878183e-04	
    1.078278	    0.007160	7.138668e-05	5.091354e-04	
    1.078278	    0.007160	1.289439e-04	2.806147e-04	
    1.078278	    0.007160	1.738792e-04	2.462555e-05	
    1.078278	    0.007160	2.017940e-04	-2.337741e-04	
    1.078278	    0.007160	2.099557e-04	-4.692904e-04	
    1.078278	    0.007160	1.975656e-04	-6.588692e-04	
    1.078278	    0.007160	1.658364e-04	-7.839534e-04	
    1.078278	    0.007160	1.178739e-04	-8.322987e-04	


    1.032373	    0.236100	1.475440e-04	-7.369444e-04	
    1.032373	    0.236100	9.011484e-05	-7.109279e-04	
    1.032373	    0.236100	2.386463e-05	-6.153208e-04	
    1.032373	    0.236100	-4.472163e-05	-4.594819e-04	
    1.032373	    0.236100	-1.089302e-04	-2.586656e-04	
    1.032373	    0.236100	-1.624760e-04	-3.252939e-05	
    1.032373	    0.236100	-2.001174e-04	1.967911e-04	
    1.032373	    0.236100	-2.181700e-04	4.068482e-04	
    1.032373	    0.236100	-2.148666e-04	5.770803e-04	
    1.032373	    0.236100	-1.905305e-04	6.908237e-04	
    1.032373	    0.236100	-1.475440e-04	7.369444e-04	
    1.032373	    0.236100	-9.011484e-05	7.109279e-04	
    1.032373	    0.236100	-2.386463e-05	6.153208e-04	
    1.032373	    0.236100	4.472163e-05	4.594819e-04	
    1.032373	    0.236100	1.089302e-04	2.586656e-04	
    1.032373	    0.236100	1.624760e-04	3.252939e-05	
    1.032373	    0.236100	2.001174e-04	-1.967911e-04	
    1.032373	    0.236100	2.181700e-04	-4.068482e-04	
    1.032373	    0.236100	2.148666e-04	-5.770803e-04	
    1.032373	    0.236100	1.905305e-04	-6.908237e-04	
    1.032373	    0.236100	1.475440e-04	-7.369444e-04	


    1.032373	    0.236100	1.475440e-04	-7.369444e-04	
    1.032373	    0.236100	9.011484e-05	-7.109279e-04	
    1.032373	    0.236100	2.386463e-05	-6.153208e-04	
    1.032373	    0.236100	-4.472163e-05	-4.594819e-04	
    1.032373	    0.236100	-1.089302e-04	-2.586656e-04	
    1.032373	    0.236100	-1.624760e-04	-3.252939e-05	
    1.032373	    0.236100	-2.001174e-04	1.967911e-04	
    1.032373	    0.236100	-2.181700e-04	4.068482e-04	
    1.032373	    0.236100	-2.148666e-04	5.770803e-04	
    1.032373	    0.236100	-1.905305e-04	6.908237e-04	
    1.032373	    0.236100	-1.475440e-04	7.369444e-04	
    1.032373	    0.236100	-9.011484e-05	7.109279e-04	
    1.032373	    0.236100	-2.386463e-05	6.153208e-04	
    1.032373	    0.236100	4.472163e-05	4.594819e-04	
    1.032373	    0.236100	1.089302e-04	2.586656e-04	
    1.032373	    0.236100	1.624760e-04	3.252939e-05	
    1.032373	    0.236100	2.001174e-04	-1.967911e-04	
    1.032373	    0.236100	2.181700e-04	-4.068482e-04	
    1.032373	    0.236100	2.148666e-04	-5.770803e-04	
    1.032373	    0.236100	1.905305e-04	-6.908237e-04	
    1.032373	    0.236100	1.475440e-04	-7.369444e-04	


    0.933582	    0.452062	1.761668e-04	-6.191010e-04	
    0.933582	    0.452062	1.179866e-04	-6.029019e-04	
    0.933582	    0.452062	4.825710e-05	-5.276865e-04	
    0.933582	    0.452062	-2.619614e-05	-4.008175e-04	
    0.933582	    0.452062	-9.808512e-05	-2.347137e-04	
    0.933582	    0.452062	-1.603728e-04	-4.563450e-05	
    0.933582	    0.452062	-2.069622e-04	1.479117e-04	
    0.933582	    0.452062	-2.332926e-04	3.269794e-04	
    0.933582	    0.452062	-2.367867e-04	4.740399e-04	
    0.933582	    0.452062	-2.171025e-04	5.746982e-04	
    0.933582	    0.452062	-1.761668e-04	6.191010e-04	
    0.933582	    0.452062	-1.179866e-04	6.029019e-04	
    0.933582	    0.452062	-4.825710e-05	5.276865e-04	
    0.933582	    0.452062	2.619614e-05	4.008175e-04	
    0.933582	    0.452062	9.808512e-05	2.347137e-04	
    0.933582	    0.452062	1.603728e-04	4.563450e-05	
    0.933582	    0.452062	2.069622e-04	-1.479117e-04	
    0.933582	    0.452062	2.332926e-04	-3.269794e-04	
    0.933582	    0.452062	2.367867e-04	-4.740399e-04	
    0.933582	    0.452062	2.171025e-04	-5.746982e-04	
    0.933582	    0.452062	1.761668e-04	-6.191010e-04	


    0.933582	    0.452062	1.761668e-04	-6.191010e-04	
    0.933582	    0.452062	1.179866e-04	-6.029019e-04	
    0.933582	    0.452062	4.825710e-05	-5.276865e-04	
    0.933582	    0.452062	-2.619614e-05	-4.008175e-04	
    0.933582	    0.452062	-9.808512e-05	-2.347137e-04	
    0.933582	    0.452062	-1.603728e-04	-4.563450e-05	
    0.933582	    0.452062	-2.069622e-04	1.479117e-04	
    0.933582	    0.452062	-2.332926e-04	3.269794e-04	
    0.933582	    0.452062	-2.367867e-04	4.740399e-04	
    0.933582	    0.452062	-2.171025e-04	5.746982e-04	
    0.933582	    0.452062	-1.761668e-04	6.191010e-04	
    0.933582	    0.452062	-1.179866e-04	6.029019e-04	
    0.933582	    0.452062	-4.825710e-05	5.276865e-04	
    0.933582	    0.452062	2.619614e-05	4.008175e-04	
    0.933582	    0.452062	9.808512e-05	2.347137e-04	
    0.933582	    0.452062	1.603728e-04	4.563450e-05	
    0.933582	    0.452062	2.069622e-04	-1.479117e-04	
    0.933582	    0.452062	2.332926e-04	-3.269794e-04	
    0.933582	    0.452062	2.367867e-04	-4.740399e-04	
    0.933582	    0.452062	2.171025e-04	-5.746982e-04	
    0.933582	    0.452062	1.761668e-04	-6.191010e-04	


    0.783917	    0.642841	1.860275e-04	-4.778529e-04	
    0.783917	    0.642841	1.265482e-04	-4.740758e-04	
    0.783917	    0.642841	5.468153e-05	-4.238929e-04	
    0.783917	    0.642841	-2.253778e-05	-3.322164e-04	
    0.783917	    0.642841	-9.755093e-05	-2.080202e-04	
    0.783917	    0.642841	-1.630151e-04	-6.346157e-05	
    0.783917	    0.642841	-2.125223e-04	8.730913e-05	
    0.783917	    0.642841	-2.412262e-04	2.295334e-04	
    0.783917	    0.642841	-2.463173e-04	3.492894e-04	
    0.783917	    0.642841	-2.272971e-04	4.348544e-04	
    0.783917	    0.642841	-1.860275e-04	4.778529e-04	
    0.783917	    0.642841	-1.265482e-04	4.740758e-04	
    0.783917	    0.642841	-5.468153e-05	4.238929e-04	
    0.783917	    0.642841	2.253778e-05	3.322164e-04	
    0.783917	    0.642841	9.755093e-05	2.080202e-04	
    0.783917	    0.642841	1.630151e-04	6.346157e-05	
    0.783917	    0.642841	2.125223e-04	-8.730913e-05	
    0.783917	    0.642841	2.412262e-04	-2.295334e-04	
    0.783917	    0.642841	2.463173e-04	-3.492894e-04	
    0.783917	    0.642841	2.272971e-04	-4.348544e-04	
    0.783917	    0.642841	1.860275e-04	-4.778529e-04	


    0.783917	    0.642841	1.860275e-04	-4.778529e-04	
    0.783917	    0.642841	1.265482e-04	-4.740758e-04	
    0.783917	    0.642841	5.468153e-05	-4.238929e-04	
    0.783917	    0.642841	-2.253778e-05	-3.322164e-04	
    0.783917	    0.642841	-9.755093e-05	-2.080202e-04	
    0.783917	    0.642841	-1.630151e-04	-6.346157e-05	
    0.783917	    0.642841	-2.125223e-04	8.730913e-05	
    0.783917	    0.642841	-2.412262e-04	2.295334e-04	
    0.783917	    0.642841	-2.463173e-04	3.492894e-04	
    0.783917	    0.642841	-2.272971e-04	4.348544e-04	
    0.783917	    0.642841	-1.860275e-04	4.778529e-04	
    0.783917	    0.642841	-1.265482e-04	4.740758e-04	
    0.783917	    0.642841	-5.468153e-05	4.238929e-04	
    0.783917	    0.642841	2.253778e-05	3.322164e-04	
    0.783917	    0.642841	9.755093e-05	2.080202e-04	
    0.783917	    0.642841	1.630151e-04	6.346157e-05	
    0.783917	    0.642841	2.125223e-04	-8.730913e-05	
    0.783917	    0.642841	2.412262e-04	-2.295334e-04	
    0.783917	    0.642841	2.463173e-04	-3.492894e-04	
    0.783917	    0.642841	2.272971e-04	-4.348544e-04	
    0.783917	    0.642841	1.860275e-04	-4.778529e-04	


    0.588417	    0.795803	1.785591e-04	-3.503462e-04	
    0.588417	    0.795803	1.189884e-04	-3.591059e-04	
    0.588417	    0.795803	4.777042e-05	-3.327139e-04	
    0.588417	    0.795803	-2.812371e-05	-2.737535e-04	
    0.588417	    0.795803	-1.012649e-04	-1.879962e-04	
    0.588417	    0.795803	-1.644936e-04	-8.383656e-05	
    0.588417	    0.795803	-2.116205e-04	2.852961e-05	
    0.588417	    0.795803	-2.380325e-04	1.381031e-04	
    0.588417	    0.795803	-2.411442e-04	2.341581e-04	
    0.588417	    0.795803	-2.206511e-04	3.072921e-04	
    0.588417	    0.795803	-1.785591e-04	3.503462e-04	
    0.588417	    0.795803	-1.189884e-04	3.591059e-04	
    0.588417	    0.795803	-4.777042e-05	3.327139e-04	
    0.588417	    0.795803	2.812371e-05	2.737535e-04	
    0.588417	    0.795803	1.012649e-04	1.879962e-04	
    0.588417	    0.795803	1.644936e-04	8.383656e-05	
    0.588417	    0.795803	2.116205e-04	-2.852961e-05	
    0.588417	    0.795803	2.380325e-04	-1.381031e-04	
    0.588417	    0.795803	2.411442e-04	-2.341581e-04	
    0.588417	    0.795803	2.206511e-04	-3.072921e-04	
    0.588417	    0.795803	1.785591e-04	-3.503462e-04	


    0.588417	    0.795803	1.785591e-04	-3.503462e-04	
    0.588417	    0.795803	1.189884e-04	-3.591059e-04	
    0.588417	    0.795803	4.777042e-05	-3.327139e-04	
    0.588417	    0.795803	-2.812371e-05	-2.737535e-04	
    0.588417	    0.795803	-1.012649e-04	-1.879962e-04	
    0.588417	    0.795803	-1.644936e-04	-8.383656e-05	
    0.588417	    0.795803	-2.116205e-04	2.852961e-05	
    0.588417	    0.795803	-2.380325e-04	1.381031e-04	
    0.588417	    0.795803	-2.411442e-04	2.341581e-04	
    0.588417	    0.795803	-2.206511e-04	3.072921e-04	
    0.588417	    0.795803	-1.785591e-04	3.503462e-04	
    0.588417	    0.795803	-1.189884e-04	3.591059e-04	
    0.588417	    0.795803	-4.777042e-05	3.327139e-04	
    0.588417	    0.795803	2.812371e-05	2.737535e-04	
    0.588417	    0.795803	1.012649e-04	1.879962e-04	
    0.588417	    0.795803	1.644936e-04	8.383656e-05	
    0.588417	    0.795803	2.116205e-04	-2.852961e-05	
    0.588417	    0.795803	2.380325e-04	-1.381031e-04	
    0.588417	    0.795803	2.411442e-04	-2.341581e-04	
    0.588417	    0.795803	2.206511e-04	-3.072921e-04	
    0.588417	    0.795803	1.785591e-04	-3.503462e-04	


    0.356090	    0.898509	1.577446e-04	-2.485803e-04	
    0.356090	    0.898509	9.746725e-05	-2.697655e-04	
    0.356090	    0.898509	2.764910e-05	-2.645442e-04	
    0.356090	    0.898509	-4.487554e-05	-2.334275e-04	
    0.356090	    0.898509	-1.130074e-04	-1.794612e-04	
    0.356090	    0.898509	-1.700774e-04	-1.079281e-04	
    0.356090	    0.898509	-2.104990e-04	-2.583017e-05	
    0.356090	    0.898509	-2.303155e-04	5.879618e-05	
    0.356090	    0.898509	-2.275871e-04	1.376671e-04	
    0.356090	    0.898509	-2.025809e-04	2.030623e-04	
    0.356090	    0.898509	-1.577446e-04	2.485803e-04	
    0.356090	    0.898509	-9.746725e-05	2.697655e-04	
    0.356090	    0.898509	-2.764910e-05	2.645442e-04	
    0.356090	    0.898509	4.487554e-05	2.334275e-04	
    0.356090	    0.898509	1.130074e-04	1.794612e-04	
    0.356090	    0.898509	1.700774e-04	1.079281e-04	
    0.356090	    0.898509	2.104990e-04	2.583017e-05	
    0.356090	    0.898509	2.303155e-04	-5.879618e-05	
    0.356090	    0.898509	2.275871e-04	-1.376671e-04	
    0.356090	    0.898509	2.025809e-04	-2.030623e-04	
    0.356090	    0.898509	1.577446e-04	-2.485803e-04	


    0.356090	    0.898509	1.577446e-04	-2.485803e-04	
    0.356090	    0.898509	9.746725e-05	-2.697655e-04	
    0.356090	    0.898509	2.764910e-05	-2.645442e-04	
    0.356090	    0.898509	-4.487554e-05	-2.334275e-04	
    0.356090	    0.898509	-1.130074e-04	-1.794612e-04	
    0.356090	    0.898509	-1.700774e-04	-1.079281e-04	
    0.356090	    0.898509	-2.104990e-04	-2.583017e-05	
    0.356090	    0.898509	-2.303155e-04	5.879618e-05	
    0.356090	    0.898509	-2.275871e-04	1.376671e-04	
    0.356090	    0.898509	-2.025809e-04	2.030623e-04	
    0.356090	    0.898509	-1.577446e-04	2.485803e-04	
    0.356090	    0.898509	-9.746725e-05	2.697655e-04	
    0.356090	    0.898509	-2.764910e-05	2.645442e-04	
    0.356090	    0.898509	4.487554e-05	2.334275e-04	
    0.356090	    0.898509	1.130074e-04	1.794612e-04	
    0.356090	    0.898509	1.700774e-04	1.079281e-04	
    0.356090	    0.898509	2.104990e-04	2.583017e-05	
    0.356090	    0.898509	2.303155e-04	-5.879618e-05	
    0.356090	    0.898509	2.275871e-04	-1.376671e-04	
    0.356090	    0.898509	2.025809e-04	-2.030623e-04	
    0.356090	    0.898509	1.577446e-04	-2.485803e-04	


    0.099977	    0.940423	4.705675e-05	2.184675e-04	
    0.099977	    0.940423	1.122940e-04	1.932272e-04	
    0.099977	    0.940423	1.665390e-04	1.490723e-04	
    0.099977	    0.940423	2.044821e-04	9.032529e-05	
    0.099977	    0.940423	2.224091e-04	2.273657e-05	
    0.099977	    0.940423	2.185651e-04	-4.707776e-05	
    0.099977	    0.940423	1.933264e-04	-1.122838e-04	
    0.099977	    0.940423	1.491636e-04	-1.664987e-04	
    0.099977	    0.940423	9.039961e-05	-2.044156e-04	
    0.099977	    0.940423	2.278669e-05	-2.223228e-04	
    0.099977	    0.940423	-4.705675e-05	-2.184675e-04	
    0.099977	    0.940423	-1.122940e-04	-1.932272e-04	
    0.099977	    0.940423	-1.665390e-04	-1.490723e-04	
    0.099977	    0.940423	-2.044821e-04	-9.032529e-05	
    0.099977	    0.940423	-2.224091e-04	-2.273657e-05	
    0.099977	    0.940423	-2.185651e-04	4.707776e-05	
    0.099977	    0.940423	-1.933264e-04	1.122838e-04	
    0.099977	    0.940423	-1.491636e-04	1.664987e-04	
    0.099977	    0.940423	-9.039961e-05	2.044156e-04	
    0.099977	    0.940423	-2.278669e-05	2.223228e-04	
    0.099977	    0.940423	4.705675e-05	2.184675e-04	


    0.099977	    0.940423	4.705675e-05	2.184675e-04	
    0.099977	    0.940423	1.122940e-04	1.932272e-04	
    0.099977	    0.940423	1.665390e-04	1.490723e-04	
    0.099977	    0.940423	2.044821e-04	9.032529e-05	
    0.099977	    0.940423	2.224091e-04	2.273657e-05	
    0.099977	    0.940423	2.185651e-04	-4.707776e-05	
    0.099977	    0.940423	1.933264e-04	-1.122838e-04	
    0.099977	    0.940423	1.491636e-04	-1.664987e-04	
    0.099977	    0.940423	9.039961e-05	-2.044156e-04	
    0.099977	    0.940423	2.278669e-05	-2.223228e-04	
    0.099977	    0.940423	-4.705675e-05	-2.184675e-04	
    0.099977	    0.940423	-1.122940e-04	-1.932272e-04	
    0.099977	    0.940423	-1.665390e-04	-1.490723e-04	
    0.099977	    0.940423	-2.044821e-04	-9.032529e-05	
    0.099977	    0.940423	-2.224091e-04	-2.273657e-05	
    0.099977	    0.940423	-2.185651e-04	4.707776e-05	
    0.099977	    0.940423	-1.933264e-04	1.122838e-04	
    0.099977	    0.940423	-1.491636e-04	1.664987e-04	
    0.099977	    0.940423	-9.039961e-05	2.044156e-04	
    0.099977	    0.940423	-2.278669e-05	2.223228e-04	
    0.099977	    0.940423	4.705675e-05	2.184675e-04	


