    1.071753	   -0.222790	1.909995e-04	1.026980e-03	
    1.071753	   -0.222790	2.415818e-04	9.655703e-04	
    1.071753	   -0.222790	2.685164e-04	8.096436e-04	
    1.071753	   -0.222790	2.691668e-04	5.744633e-04	
    1.071753	   -0.222790	2.434692e-04	2.830506e-04	
    1.071753	   -0.222790	1.939391e-04	-3.606913e-05	
    1.071753	   -0.222790	1.254250e-04	-3.516581e-04	
    1.071753	   -0.222790	4.463337e-05	-6.328244e-04	
    1.071753	   -0.222790	-4.052728e-05	-8.520454e-04	
    1.071753	   -0.222790	-1.217208e-04	-9.878623e-04	
    1.071753	   -0.222790	-1.909995e-04	-1.026980e-03	


    1.071753	   -0.222790	-1.909995e-04	-1.026980e-03	
    1.071753	   -0.222790	-2.415818e-04	-9.655703e-04	
    1.071753	   -0.222790	-2.685164e-04	-8.096436e-04	
    1.071753	   -0.222790	-2.691668e-04	-5.744633e-04	
    1.071753	   -0.222790	-2.434692e-04	-2.830506e-04	
    1.071753	   -0.222790	-1.939391e-04	3.606913e-05	
    1.071753	   -0.222790	-1.254250e-04	3.516581e-04	
    1.071753	   -0.222790	-4.463337e-05	6.328244e-04	
    1.071753	   -0.222790	4.052728e-05	8.520454e-04	
    1.071753	   -0.222790	1.217208e-04	9.878623e-04	
    1.071753	   -0.222790	1.909995e-04	1.026980e-03	
    1.071753	   -0.222790	2.415818e-04	9.655703e-04	
    1.071753	   -0.222790	2.685164e-04	8.096436e-04	
    1.071753	   -0.222790	2.691668e-04	5.744633e-04	
    1.071753	   -0.222790	2.434692e-04	2.830506e-04	
    1.071753	   -0.222790	1.939391e-04	-3.606913e-05	
    1.071753	   -0.222790	1.254250e-04	-3.516581e-04	
    1.071753	   -0.222790	4.463337e-05	-6.328244e-04	
    1.071753	   -0.222790	-4.052728e-05	-8.520454e-04	
    1.071753	   -0.222790	-1.217208e-04	-9.878623e-04	
    1.071753	   -0.222790	-1.909995e-04	-1.026980e-03	


    1.078363	    0.007307	-1.059607e-04	-9.228818e-04	
    1.078363	    0.007307	-1.594626e-04	-8.709745e-04	
    1.078363	    0.007307	-1.973552e-04	-7.338101e-04	
    1.078363	    0.007307	-2.159293e-04	-5.248153e-04	
    1.078363	    0.007307	-2.133668e-04	-2.644479e-04	
    1.078363	    0.007307	-1.899184e-04	2.180548e-05	
    1.078363	    0.007307	-1.478795e-04	3.059244e-04	
    1.078363	    0.007307	-9.136511e-05	5.600973e-04	
    1.078363	    0.007307	-2.590726e-05	7.594440e-04	
    1.078363	    0.007307	4.208656e-05	8.844510e-04	
    1.078363	    0.007307	1.059607e-04	9.228818e-04	
    1.078363	    0.007307	1.594626e-04	8.709745e-04	
    1.078363	    0.007307	1.973552e-04	7.338101e-04	
    1.078363	    0.007307	2.159293e-04	5.248153e-04	
    1.078363	    0.007307	2.133668e-04	2.644479e-04	
    1.078363	    0.007307	1.899184e-04	-2.180548e-05	
    1.078363	    0.007307	1.478795e-04	-3.059244e-04	
    1.078363	    0.007307	9.136511e-05	-5.600973e-04	
    1.078363	    0.007307	2.590726e-05	-7.594440e-04	
    1.078363	    0.007307	-4.208656e-05	-8.844510e-04	
    1.078363	    0.007307	-1.059607e-04	-9.228818e-04	


    1.078363	    0.007307	-1.059607e-04	-9.228818e-04	
    1.078363	    0.007307	-1.594626e-04	-8.709745e-04	
    1.078363	    0.007307	-1.973552e-04	-7.338101e-04	
    1.078363	    0.007307	-2.159293e-04	-5.248153e-04	
    1.078363	    0.007307	-2.133668e-04	-2.644479e-04	
    1.078363	    0.007307	-1.899184e-04	2.180548e-05	
    1.078363	    0.007307	-1.478795e-04	3.059244e-04	
    1.078363	    0.007307	-9.136511e-05	5.600973e-04	
    1.078363	    0.007307	-2.590726e-05	7.594440e-04	
    1.078363	    0.007307	4.208656e-05	8.844510e-04	
    1.078363	    0.007307	1.059607e-04	9.228818e-04	
    1.078363	    0.007307	1.594626e-04	8.709745e-04	
    1.078363	    0.007307	1.973552e-04	7.338101e-04	
    1.078363	    0.007307	2.159293e-04	5.248153e-04	
    1.078363	    0.007307	2.133668e-04	2.644479e-04	
    1.078363	    0.007307	1.899184e-04	-2.180548e-05	
    1.078363	    0.007307	1.478795e-04	-3.059244e-04	
    1.078363	    0.007307	9.136511e-05	-5.600973e-04	
    1.078363	    0.007307	2.590726e-05	-7.594440e-04	
    1.078363	    0.007307	-4.208656e-05	-8.844510e-04	
    1.078363	    0.007307	-1.059607e-04	-9.228818e-04	


    1.032452	    0.236203	-2.088719e-05	-7.905940e-04	
    1.032452	    0.236203	-7.839601e-05	-7.503532e-04	
    1.032452	    0.236203	-1.282309e-04	-6.366626e-04	
    1.032452	    0.236203	-1.655136e-04	-4.606511e-04	
    1.032452	    0.236203	-1.865947e-04	-2.395478e-04	
    1.032452	    0.236203	-1.894107e-04	5.004157e-06	
    1.032452	    0.236203	-1.736857e-04	2.490662e-04	
    1.032452	    0.236203	-1.409593e-04	4.687480e-04	
    1.032452	    0.236203	-9.443470e-05	6.425454e-04	
    1.032452	    0.236203	-3.866621e-05	7.534460e-04	
    1.032452	    0.236203	2.088719e-05	7.905940e-04	
    1.032452	    0.236203	7.839601e-05	7.503532e-04	
    1.032452	    0.236203	1.282309e-04	6.366626e-04	
    1.032452	    0.236203	1.655136e-04	4.606511e-04	
    1.032452	    0.236203	1.865947e-04	2.395478e-04	
    1.032452	    0.236203	1.894107e-04	-5.004157e-06	
    1.032452	    0.236203	1.736857e-04	-2.490662e-04	
    1.032452	    0.236203	1.409593e-04	-4.687480e-04	
    1.032452	    0.236203	9.443470e-05	-6.425454e-04	
    1.032452	    0.236203	3.866621e-05	-7.534460e-04	
    1.032452	    0.236203	-2.088719e-05	-7.905940e-04	


    1.032452	    0.236203	-2.088719e-05	-7.905940e-04	
    1.032452	    0.236203	-7.839601e-05	-7.503532e-04	
    1.032452	    0.236203	-1.282309e-04	-6.366626e-04	
    1.032452	    0.236203	-1.655136e-04	-4.606511e-04	
    1.032452	    0.236203	-1.865947e-04	-2.395478e-04	
    1.032452	    0.236203	-1.894107e-04	5.004157e-06	
    1.032452	    0.236203	-1.736857e-04	2.490662e-04	
    1.032452	    0.236203	-1.409593e-04	4.687480e-04	
    1.032452	    0.236203	-9.443470e-05	6.425454e-04	
    1.032452	    0.236203	-3.866621e-05	7.534460e-04	
    1.032452	    0.236203	2.088719e-05	7.905940e-04	
    1.032452	    0.236203	7.839601e-05	7.503532e-04	
    1.032452	    0.236203	1.282309e-04	6.366626e-04	
    1.032452	    0.236203	1.655136e-04	4.606511e-04	
    1.032452	    0.236203	1.865947e-04	2.395478e-04	
    1.032452	    0.236203	1.894107e-04	-5.004157e-06	
    1.032452	    0.236203	1.736857e-04	-2.490662e-04	
    1.032452	    0.236203	1.409593e-04	-4.687480e-04	
    1.032452	    0.236203	9.443470e-05	-6.425454e-04	
    1.032452	    0.236203	3.866621e-05	-7.534460e-04	
    1.032452	    0.236203	-2.088719e-05	-7.905940e-04	


    0.933664	    0.452107	5.022124e-05	-6.473938e-04	
    0.933664	    0.452107	-1.070292e-05	-6.202436e-04	
    0.933664	    0.452107	-7.057940e-05	-5.323796e-04	
    0.933664	    0.452107	-1.235471e-04	-3.924026e-04	
    0.933664	    0.452107	-1.644211e-04	-2.140145e-04	
    0.933664	    0.452107	-1.892005e-04	-1.467713e-05	
    0.933664	    0.452107	-1.954595e-04	1.860969e-04	
    0.933664	    0.452107	-1.825857e-04	3.686545e-04	
    0.933664	    0.452107	-1.518391e-04	5.151256e-04	
    0.933664	    0.452107	-1.062294e-04	6.111727e-04	
    0.933664	    0.452107	-5.022124e-05	6.473938e-04	
    0.933664	    0.452107	1.070292e-05	6.202436e-04	
    0.933664	    0.452107	7.057940e-05	5.323796e-04	
    0.933664	    0.452107	1.235471e-04	3.924026e-04	
    0.933664	    0.452107	1.644211e-04	2.140145e-04	
    0.933664	    0.452107	1.892005e-04	1.467713e-05	
    0.933664	    0.452107	1.954595e-04	-1.860969e-04	
    0.933664	    0.452107	1.825857e-04	-3.686545e-04	
    0.933664	    0.452107	1.518391e-04	-5.151256e-04	
    0.933664	    0.452107	1.062294e-04	-6.111727e-04	
    0.933664	    0.452107	5.022124e-05	-6.473938e-04	


    0.933664	    0.452107	5.022124e-05	-6.473938e-04	
    0.933664	    0.452107	-1.070292e-05	-6.202436e-04	
    0.933664	    0.452107	-7.057940e-05	-5.323796e-04	
    0.933664	    0.452107	-1.235471e-04	-3.924026e-04	
    0.933664	    0.452107	-1.644211e-04	-2.140145e-04	
    0.933664	    0.452107	-1.892005e-04	-1.467713e-05	
    0.933664	    0.452107	-1.954595e-04	1.860969e-04	
    0.933664	    0.452107	-1.825857e-04	3.686545e-04	
    0.933664	    0.452107	-1.518391e-04	5.151256e-04	
    0.933664	    0.452107	-1.062294e-04	6.111727e-04	
    0.933664	    0.452107	-5.022124e-05	6.473938e-04	
    0.933664	    0.452107	1.070292e-05	6.202436e-04	
    0.933664	    0.452107	7.057940e-05	5.323796e-04	
    0.933664	    0.452107	1.235471e-04	3.924026e-04	
    0.933664	    0.452107	1.644211e-04	2.140145e-04	
    0.933664	    0.452107	1.892005e-04	1.467713e-05	
    0.933664	    0.452107	1.954595e-04	-1.860969e-04	
    0.933664	    0.452107	1.825857e-04	-3.686545e-04	
    0.933664	    0.452107	1.518391e-04	-5.151256e-04	
    0.933664	    0.452107	1.062294e-04	-6.111727e-04	
    0.933664	    0.452107	5.022124e-05	-6.473938e-04	


    0.783991	    0.642866	9.738207e-05	-5.067151e-04	
    0.783991	    0.642866	3.404466e-05	-4.931711e-04	
    0.783991	    0.642866	-3.262529e-05	-4.313520e-04	
    0.783991	    0.642866	-9.610164e-05	-3.273093e-04	
    0.783991	    0.642866	-1.501709e-04	-1.912272e-04	
    0.783991	    0.642866	-1.895404e-04	-3.642646e-05	
    0.783991	    0.642866	-2.103563e-04	1.219399e-04	
    0.783991	    0.642866	-2.105811e-04	2.683700e-04	
    0.783991	    0.642866	-1.901928e-04	3.885302e-04	
    0.783991	    0.642866	-1.511871e-04	4.706583e-04	
    0.783991	    0.642866	-9.738207e-05	5.067151e-04	
    0.783991	    0.642866	-3.404466e-05	4.931711e-04	
    0.783991	    0.642866	3.262529e-05	4.313520e-04	
    0.783991	    0.642866	9.610164e-05	3.273093e-04	
    0.783991	    0.642866	1.501709e-04	1.912272e-04	
    0.783991	    0.642866	1.895404e-04	3.642646e-05	
    0.783991	    0.642866	2.103563e-04	-1.219399e-04	
    0.783991	    0.642866	2.105811e-04	-2.683700e-04	
    0.783991	    0.642866	1.901928e-04	-3.885302e-04	
    0.783991	    0.642866	1.511871e-04	-4.706583e-04	
    0.783991	    0.642866	9.738207e-05	-5.067151e-04	


    0.783991	    0.642866	9.738207e-05	-5.067151e-04	
    0.783991	    0.642866	3.404466e-05	-4.931711e-04	
    0.783991	    0.642866	-3.262529e-05	-4.313520e-04	
    0.783991	    0.642866	-9.610164e-05	-3.273093e-04	
    0.783991	    0.642866	-1.501709e-04	-1.912272e-04	
    0.783991	    0.642866	-1.895404e-04	-3.642646e-05	
    0.783991	    0.642866	-2.103563e-04	1.219399e-04	
    0.783991	    0.642866	-2.105811e-04	2.683700e-04	
    0.783991	    0.642866	-1.901928e-04	3.885302e-04	
    0.783991	    0.642866	-1.511871e-04	4.706583e-04	
    0.783991	    0.642866	-9.738207e-05	5.067151e-04	
    0.783991	    0.642866	-3.404466e-05	4.931711e-04	
    0.783991	    0.642866	3.262529e-05	4.313520e-04	
    0.783991	    0.642866	9.610164e-05	3.273093e-04	
    0.783991	    0.642866	1.501709e-04	1.912272e-04	
    0.783991	    0.642866	1.895404e-04	3.642646e-05	
    0.783991	    0.642866	2.103563e-04	-1.219399e-04	
    0.783991	    0.642866	2.105811e-04	-2.683700e-04	
    0.783991	    0.642866	1.901928e-04	-3.885302e-04	
    0.783991	    0.642866	1.511871e-04	-4.706583e-04	
    0.783991	    0.642866	9.738207e-05	-5.067151e-04	


    0.588506	    0.795794	1.248427e-04	-3.819231e-04	
    0.588506	    0.795794	6.116670e-05	-3.820475e-04	
    0.588506	    0.795794	-8.496767e-06	-3.447745e-04	
    0.588506	    0.795794	-7.732851e-05	-2.737525e-04	
    0.588506	    0.795794	-1.385908e-04	-1.759337e-04	
    0.588506	    0.795794	-1.862868e-04	-6.089330e-05	
    0.588506	    0.795794	-2.157478e-04	6.010776e-05	
    0.588506	    0.795794	-2.240899e-04	1.752251e-04	
    0.588506	    0.795794	-2.104966e-04	2.731901e-04	
    0.588506	    0.795794	-1.762983e-04	3.444134e-04	
    0.588506	    0.795794	-1.248427e-04	3.819231e-04	
    0.588506	    0.795794	-6.116670e-05	3.820475e-04	
    0.588506	    0.795794	8.496767e-06	3.447745e-04	
    0.588506	    0.795794	7.732851e-05	2.737525e-04	
    0.588506	    0.795794	1.385908e-04	1.759337e-04	
    0.588506	    0.795794	1.862868e-04	6.089330e-05	
    0.588506	    0.795794	2.157478e-04	-6.010776e-05	
    0.588506	    0.795794	2.240899e-04	-1.752251e-04	
    0.588506	    0.795794	2.104966e-04	-2.731901e-04	
    0.588506	    0.795794	1.762983e-04	-3.444134e-04	
    0.588506	    0.795794	1.248427e-04	-3.819231e-04	


    0.588506	    0.795794	1.248427e-04	-3.819231e-04	
    0.588506	    0.795794	6.116670e-05	-3.820475e-04	
    0.588506	    0.795794	-8.496767e-06	-3.447745e-04	
    0.588506	    0.795794	-7.732851e-05	-2.737525e-04	
    0.588506	    0.795794	-1.385908e-04	-1.759337e-04	
    0.588506	    0.795794	-1.862868e-04	-6.089330e-05	
    0.588506	    0.795794	-2.157478e-04	6.010776e-05	
    0.588506	    0.795794	-2.240899e-04	1.752251e-04	
    0.588506	    0.795794	-2.104966e-04	2.731901e-04	
    0.588506	    0.795794	-1.762983e-04	3.444134e-04	
    0.588506	    0.795794	-1.248427e-04	3.819231e-04	
    0.588506	    0.795794	-6.116670e-05	3.820475e-04	
    0.588506	    0.795794	8.496767e-06	3.447745e-04	
    0.588506	    0.795794	7.732851e-05	2.737525e-04	
    0.588506	    0.795794	1.385908e-04	1.759337e-04	
    0.588506	    0.795794	1.862868e-04	6.089330e-05	
    0.588506	    0.795794	2.157478e-04	-6.010776e-05	
    0.588506	    0.795794	2.240899e-04	-1.752251e-04	
    0.588506	    0.795794	2.104966e-04	-2.731901e-04	
    0.588506	    0.795794	1.762983e-04	-3.444134e-04	
    0.588506	    0.795794	1.248427e-04	-3.819231e-04	


    0.356162	    0.898494	1.249716e-04	-2.756245e-04	
    0.356162	    0.898494	6.055732e-05	-2.885674e-04	
    0.356162	    0.898494	-9.784732e-06	-2.732633e-04	
    0.356162	    0.898494	-7.916899e-05	-2.312103e-04	
    0.356162	    0.898494	-1.408036e-04	-1.665248e-04	
    0.356162	    0.898494	-1.886554e-04	-8.553875e-05	
    0.356162	    0.898494	-2.180403e-04	3.820458e-06	
    0.356162	    0.898494	-2.260819e-04	9.280569e-05	
    0.356162	    0.898494	-2.119930e-04	1.727065e-04	
    0.356162	    0.898494	-1.771528e-04	2.357015e-04	
    0.356162	    0.898494	-1.249716e-04	2.756245e-04	
    0.356162	    0.898494	-6.055732e-05	2.885674e-04	
    0.356162	    0.898494	9.784732e-06	2.732633e-04	
    0.356162	    0.898494	7.916899e-05	2.312103e-04	
    0.356162	    0.898494	1.408036e-04	1.665248e-04	
    0.356162	    0.898494	1.886554e-04	8.553875e-05	
    0.356162	    0.898494	2.180403e-04	-3.820458e-06	
    0.356162	    0.898494	2.260819e-04	-9.280569e-05	
    0.356162	    0.898494	2.119930e-04	-1.727065e-04	
    0.356162	    0.898494	1.771528e-04	-2.357015e-04	
    0.356162	    0.898494	1.249716e-04	-2.756245e-04	


    0.356162	    0.898494	1.249716e-04	-2.756245e-04	
    0.356162	    0.898494	6.055732e-05	-2.885674e-04	
    0.356162	    0.898494	-9.784732e-06	-2.732633e-04	
    0.356162	    0.898494	-7.916899e-05	-2.312103e-04	
    0.356162	    0.898494	-1.408036e-04	-1.665248e-04	
    0.356162	    0.898494	-1.886554e-04	-8.553875e-05	
    0.356162	    0.898494	-2.180403e-04	3.820458e-06	
    0.356162	    0.898494	-2.260819e-04	9.280569e-05	
    0.356162	    0.898494	-2.119930e-04	1.727065e-04	
    0.356162	    0.898494	-1.771528e-04	2.357015e-04	
    0.356162	    0.898494	-1.249716e-04	2.756245e-04	
    0.356162	    0.898494	-6.055732e-05	2.885674e-04	
    0.356162	    0.898494	9.784732e-06	2.732633e-04	
    0.356162	    0.898494	7.916899e-05	2.312103e-04	
    0.356162	    0.898494	1.408036e-04	1.665248e-04	
    0.356162	    0.898494	1.886554e-04	8.553875e-05	
    0.356162	    0.898494	2.180403e-04	-3.820458e-06	
    0.356162	    0.898494	2.260819e-04	-9.280569e-05	
    0.356162	    0.898494	2.119930e-04	-1.727065e-04	
    0.356162	    0.898494	1.771528e-04	-2.357015e-04	
    0.356162	    0.898494	1.249716e-04	-2.756245e-04	


    0.099977	    0.940423	7.845198e-05	-2.143073e-04	
    0.099977	    0.940423	9.720444e-06	-2.275735e-04	
    0.099977	    0.940423	-5.996259e-05	-2.185632e-04	
    0.099977	    0.940423	-1.237761e-04	-1.881583e-04	
    0.099977	    0.940423	-1.754735e-04	-1.393353e-04	
    0.099977	    0.940423	-2.099943e-04	-7.687311e-05	
    0.099977	    0.940423	-2.239595e-04	-6.886059e-06	
    0.099977	    0.940423	-2.160019e-04	6.377504e-05	
    0.099977	    0.940423	-1.869006e-04	1.281934e-04	
    0.099977	    0.940423	-1.395041e-04	1.800633e-04	
    0.099977	    0.940423	-7.845198e-05	2.143073e-04	
    0.099977	    0.940423	-9.720444e-06	2.275735e-04	
    0.099977	    0.940423	5.996259e-05	2.185632e-04	
    0.099977	    0.940423	1.237761e-04	1.881583e-04	
    0.099977	    0.940423	1.754735e-04	1.393353e-04	
    0.099977	    0.940423	2.099943e-04	7.687311e-05	
    0.099977	    0.940423	2.239595e-04	6.886059e-06	
    0.099977	    0.940423	2.160019e-04	-6.377504e-05	
    0.099977	    0.940423	1.869006e-04	-1.281934e-04	
    0.099977	    0.940423	1.395041e-04	-1.800633e-04	
    0.099977	    0.940423	7.845198e-05	-2.143073e-04	


    0.099977	    0.940423	7.845198e-05	-2.143073e-04	
    0.099977	    0.940423	9.720444e-06	-2.275735e-04	
    0.099977	    0.940423	-5.996259e-05	-2.185632e-04	
    0.099977	    0.940423	-1.237761e-04	-1.881583e-04	
    0.099977	    0.940423	-1.754735e-04	-1.393353e-04	
    0.099977	    0.940423	-2.099943e-04	-7.687311e-05	
    0.099977	    0.940423	-2.239595e-04	-6.886059e-06	
    0.099977	    0.940423	-2.160019e-04	6.377504e-05	
    0.099977	    0.940423	-1.869006e-04	1.281934e-04	
    0.099977	    0.940423	-1.395041e-04	1.800633e-04	
    0.099977	    0.940423	-7.845198e-05	2.143073e-04	
    0.099977	    0.940423	-9.720444e-06	2.275735e-04	
    0.099977	    0.940423	5.996259e-05	2.185632e-04	
    0.099977	    0.940423	1.237761e-04	1.881583e-04	
    0.099977	    0.940423	1.754735e-04	1.393353e-04	
    0.099977	    0.940423	2.099943e-04	7.687311e-05	
    0.099977	    0.940423	2.239595e-04	6.886059e-06	
    0.099977	    0.940423	2.160019e-04	-6.377504e-05	
    0.099977	    0.940423	1.869006e-04	-1.281934e-04	
    0.099977	    0.940423	1.395041e-04	-1.800633e-04	
    0.099977	    0.940423	7.845198e-05	-2.143073e-04	


