    1.071578	   -0.223002	2.246791e-04	8.696335e-04	
    1.071578	   -0.223002	2.909078e-04	8.071186e-04	
    1.071578	   -0.223002	3.286604e-04	6.655974e-04	
    1.071578	   -0.223002	3.342415e-04	4.589228e-04	
    1.071578	   -0.223002	3.071047e-04	2.073257e-04	
    1.071578	   -0.223002	2.499063e-04	-6.456596e-05	
    1.071578	   -0.223002	1.682454e-04	-3.301374e-04	
    1.071578	   -0.223002	7.011543e-05	-5.633927e-04	
    1.071578	   -0.223002	-3.487792e-05	-7.414992e-04	
    1.071578	   -0.223002	-1.364572e-04	-8.470226e-04	
    1.071578	   -0.223002	-2.246791e-04	-8.696335e-04	


    1.071578	   -0.223002	-2.246791e-04	-8.696335e-04	
    1.071578	   -0.223002	-2.909078e-04	-8.071186e-04	
    1.071578	   -0.223002	-3.286604e-04	-6.655974e-04	
    1.071578	   -0.223002	-3.342415e-04	-4.589228e-04	
    1.071578	   -0.223002	-3.071047e-04	-2.073257e-04	
    1.071578	   -0.223002	-2.499063e-04	6.456596e-05	
    1.071578	   -0.223002	-1.682454e-04	3.301374e-04	
    1.071578	   -0.223002	-7.011543e-05	5.633927e-04	
    1.071578	   -0.223002	3.487792e-05	7.414992e-04	
    1.071578	   -0.223002	1.364572e-04	8.470226e-04	
    1.071578	   -0.223002	2.246791e-04	8.696335e-04	
    1.071578	   -0.223002	2.909078e-04	8.071186e-04	
    1.071578	   -0.223002	3.286604e-04	6.655974e-04	
    1.071578	   -0.223002	3.342415e-04	4.589228e-04	
    1.071578	   -0.223002	3.071047e-04	2.073257e-04	
    1.071578	   -0.223002	2.499063e-04	-6.456596e-05	
    1.071578	   -0.223002	1.682454e-04	-3.301374e-04	
    1.071578	   -0.223002	7.011543e-05	-5.633927e-04	
    1.071578	   -0.223002	-3.487792e-05	-7.414992e-04	
    1.071578	   -0.223002	-1.364572e-04	-8.470226e-04	
    1.071578	   -0.223002	-2.246791e-04	-8.696335e-04	


    1.078212	    0.007164	-1.140027e-04	-7.641399e-04	
    1.078212	    0.007164	-1.836858e-04	-7.155117e-04	
    1.078212	    0.007164	-2.353885e-04	-5.968442e-04	
    1.078212	    0.007164	-2.640497e-04	-4.197535e-04	
    1.078212	    0.007164	-2.668639e-04	-2.015744e-04	
    1.078212	    0.007164	-2.435556e-04	3.633627e-05	
    1.078212	    0.007164	-1.964064e-04	2.706901e-04	
    1.078212	    0.007164	-1.300315e-04	4.785468e-04	
    1.078212	    0.007164	-5.092827e-05	6.395601e-04	
    1.078212	    0.007164	3.316018e-05	7.379687e-04	
    1.078212	    0.007164	1.140027e-04	7.641399e-04	
    1.078212	    0.007164	1.836858e-04	7.155117e-04	
    1.078212	    0.007164	2.353885e-04	5.968442e-04	
    1.078212	    0.007164	2.640497e-04	4.197535e-04	
    1.078212	    0.007164	2.668639e-04	2.015744e-04	
    1.078212	    0.007164	2.435556e-04	-3.633627e-05	
    1.078212	    0.007164	1.964064e-04	-2.706901e-04	
    1.078212	    0.007164	1.300315e-04	-4.785468e-04	
    1.078212	    0.007164	5.092827e-05	-6.395601e-04	
    1.078212	    0.007164	-3.316018e-05	-7.379687e-04	
    1.078212	    0.007164	-1.140027e-04	-7.641399e-04	


    1.078212	    0.007164	-1.140027e-04	-7.641399e-04	
    1.078212	    0.007164	-1.836858e-04	-7.155117e-04	
    1.078212	    0.007164	-2.353885e-04	-5.968442e-04	
    1.078212	    0.007164	-2.640497e-04	-4.197535e-04	
    1.078212	    0.007164	-2.668639e-04	-2.015744e-04	
    1.078212	    0.007164	-2.435556e-04	3.633627e-05	
    1.078212	    0.007164	-1.964064e-04	2.706901e-04	
    1.078212	    0.007164	-1.300315e-04	4.785468e-04	
    1.078212	    0.007164	-5.092827e-05	6.395601e-04	
    1.078212	    0.007164	3.316018e-05	7.379687e-04	
    1.078212	    0.007164	1.140027e-04	7.641399e-04	
    1.078212	    0.007164	1.836858e-04	7.155117e-04	
    1.078212	    0.007164	2.353885e-04	5.968442e-04	
    1.078212	    0.007164	2.640497e-04	4.197535e-04	
    1.078212	    0.007164	2.668639e-04	2.015744e-04	
    1.078212	    0.007164	2.435556e-04	-3.633627e-05	
    1.078212	    0.007164	1.964064e-04	-2.706901e-04	
    1.078212	    0.007164	1.300315e-04	-4.785468e-04	
    1.078212	    0.007164	5.092827e-05	-6.395601e-04	
    1.078212	    0.007164	-3.316018e-05	-7.379687e-04	
    1.078212	    0.007164	-1.140027e-04	-7.641399e-04	


    1.032310	    0.236163	-1.598784e-05	-6.451388e-04	
    1.032310	    0.236163	-8.685934e-05	-6.117877e-04	
    1.032310	    0.236163	-1.492285e-04	-5.185506e-04	
    1.032310	    0.236163	-1.969900e-04	-3.745541e-04	
    1.032310	    0.236163	-2.254689e-04	-1.938937e-04	
    1.032310	    0.236163	-2.318772e-04	5.746384e-06	
    1.032310	    0.236163	-2.155878e-04	2.048240e-04	
    1.032310	    0.236163	-1.781952e-04	3.838520e-04	
    1.032310	    0.236163	-1.233596e-04	5.253059e-04	
    1.032310	    0.236163	-5.644867e-05	6.153392e-04	
    1.032310	    0.236163	1.598784e-05	6.451388e-04	
    1.032310	    0.236163	8.685934e-05	6.117877e-04	
    1.032310	    0.236163	1.492285e-04	5.185506e-04	
    1.032310	    0.236163	1.969900e-04	3.745541e-04	
    1.032310	    0.236163	2.254689e-04	1.938937e-04	
    1.032310	    0.236163	2.318772e-04	-5.746384e-06	
    1.032310	    0.236163	2.155878e-04	-2.048240e-04	
    1.032310	    0.236163	1.781952e-04	-3.838520e-04	
    1.032310	    0.236163	1.233596e-04	-5.253059e-04	
    1.032310	    0.236163	5.644867e-05	-6.153392e-04	
    1.032310	    0.236163	-1.598784e-05	-6.451388e-04	


    1.032310	    0.236163	-1.598784e-05	-6.451388e-04	
    1.032310	    0.236163	-8.685934e-05	-6.117877e-04	
    1.032310	    0.236163	-1.492285e-04	-5.185506e-04	
    1.032310	    0.236163	-1.969900e-04	-3.745541e-04	
    1.032310	    0.236163	-2.254689e-04	-1.938937e-04	
    1.032310	    0.236163	-2.318772e-04	5.746384e-06	
    1.032310	    0.236163	-2.155878e-04	2.048240e-04	
    1.032310	    0.236163	-1.781952e-04	3.838520e-04	
    1.032310	    0.236163	-1.233596e-04	5.253059e-04	
    1.032310	    0.236163	-5.644867e-05	6.153392e-04	
    1.032310	    0.236163	1.598784e-05	6.451388e-04	
    1.032310	    0.236163	8.685934e-05	6.117877e-04	
    1.032310	    0.236163	1.492285e-04	5.185506e-04	
    1.032310	    0.236163	1.969900e-04	3.745541e-04	
    1.032310	    0.236163	2.254689e-04	1.938937e-04	
    1.032310	    0.236163	2.318772e-04	-5.746384e-06	
    1.032310	    0.236163	2.155878e-04	-2.048240e-04	
    1.032310	    0.236163	1.781952e-04	-3.838520e-04	
    1.032310	    0.236163	1.233596e-04	-5.253059e-04	
    1.032310	    0.236163	5.644867e-05	-6.153392e-04	
    1.032310	    0.236163	-1.598784e-05	-6.451388e-04	


    0.933514	    0.452186	6.531617e-05	-5.266622e-04	
    0.933514	    0.452186	-4.005896e-06	-5.090863e-04	
    0.933514	    0.452186	-7.293583e-05	-4.416775e-04	
    0.933514	    0.452186	-1.347263e-04	-3.310342e-04	
    0.933514	    0.452186	-1.833288e-04	-1.879870e-04	
    0.933514	    0.452186	-2.139858e-04	-2.653833e-05	
    0.933514	    0.452186	-2.236964e-04	1.375081e-04	
    0.933514	    0.452186	-2.115101e-04	2.880943e-04	
    0.933514	    0.452186	-1.786196e-04	4.104798e-04	
    0.933514	    0.452186	-1.282446e-04	4.926847e-04	
    0.933514	    0.452186	-6.531617e-05	5.266622e-04	
    0.933514	    0.452186	4.005896e-06	5.090863e-04	
    0.933514	    0.452186	7.293583e-05	4.416775e-04	
    0.933514	    0.452186	1.347263e-04	3.310342e-04	
    0.933514	    0.452186	1.833288e-04	1.879870e-04	
    0.933514	    0.452186	2.139858e-04	2.653833e-05	
    0.933514	    0.452186	2.236964e-04	-1.375081e-04	
    0.933514	    0.452186	2.115101e-04	-2.880943e-04	
    0.933514	    0.452186	1.786196e-04	-4.104798e-04	
    0.933514	    0.452186	1.282446e-04	-4.926847e-04	
    0.933514	    0.452186	6.531617e-05	-5.266622e-04	


    0.933514	    0.452186	6.531617e-05	-5.266622e-04	
    0.933514	    0.452186	-4.005896e-06	-5.090863e-04	
    0.933514	    0.452186	-7.293583e-05	-4.416775e-04	
    0.933514	    0.452186	-1.347263e-04	-3.310342e-04	
    0.933514	    0.452186	-1.833288e-04	-1.879870e-04	
    0.933514	    0.452186	-2.139858e-04	-2.653833e-05	
    0.933514	    0.452186	-2.236964e-04	1.375081e-04	
    0.933514	    0.452186	-2.115101e-04	2.880943e-04	
    0.933514	    0.452186	-1.786196e-04	4.104798e-04	
    0.933514	    0.452186	-1.282446e-04	4.926847e-04	
    0.933514	    0.452186	-6.531617e-05	5.266622e-04	
    0.933514	    0.452186	4.005896e-06	5.090863e-04	
    0.933514	    0.452186	7.293583e-05	4.416775e-04	
    0.933514	    0.452186	1.347263e-04	3.310342e-04	
    0.933514	    0.452186	1.833288e-04	1.879870e-04	
    0.933514	    0.452186	2.139858e-04	2.653833e-05	
    0.933514	    0.452186	2.236964e-04	-1.375081e-04	
    0.933514	    0.452186	2.115101e-04	-2.880943e-04	
    0.933514	    0.452186	1.786196e-04	-4.104798e-04	
    0.933514	    0.452186	1.282446e-04	-4.926847e-04	
    0.933514	    0.452186	6.531617e-05	-5.266622e-04	


    0.783906	    0.642907	1.196837e-04	-4.119598e-04	
    0.783906	    0.642907	5.312821e-05	-4.094312e-04	
    0.783906	    0.642907	-1.862786e-05	-3.668245e-04	
    0.783906	    0.642907	-8.856050e-05	-2.883105e-04	
    0.783906	    0.642907	-1.498242e-04	-1.815747e-04	
    0.783906	    0.642907	-1.964221e-04	-5.706510e-05	
    0.783906	    0.642907	-2.237928e-04	7.303045e-05	
    0.783906	    0.642907	-2.292571e-04	1.959773e-04	
    0.783906	    0.642907	-2.122802e-04	2.997405e-04	
    0.783906	    0.642907	-1.745237e-04	3.741630e-04	
    0.783906	    0.642907	-1.196837e-04	4.119598e-04	
    0.783906	    0.642907	-5.312821e-05	4.094312e-04	
    0.783906	    0.642907	1.862786e-05	3.668245e-04	
    0.783906	    0.642907	8.856050e-05	2.883105e-04	
    0.783906	    0.642907	1.498242e-04	1.815747e-04	
    0.783906	    0.642907	1.964221e-04	5.706510e-05	
    0.783906	    0.642907	2.237928e-04	-7.303045e-05	
    0.783906	    0.642907	2.292571e-04	-1.959773e-04	
    0.783906	    0.642907	2.122802e-04	-2.997405e-04	
    0.783906	    0.642907	1.745237e-04	-3.741630e-04	
    0.783906	    0.642907	1.196837e-04	-4.119598e-04	


    0.783906	    0.642907	1.196837e-04	-4.119598e-04	
    0.783906	    0.642907	5.312821e-05	-4.094312e-04	
    0.783906	    0.642907	-1.862786e-05	-3.668245e-04	
    0.783906	    0.642907	-8.856050e-05	-2.883105e-04	
    0.783906	    0.642907	-1.498242e-04	-1.815747e-04	
    0.783906	    0.642907	-1.964221e-04	-5.706510e-05	
    0.783906	    0.642907	-2.237928e-04	7.303045e-05	
    0.783906	    0.642907	-2.292571e-04	1.959773e-04	
    0.783906	    0.642907	-2.122802e-04	2.997405e-04	
    0.783906	    0.642907	-1.745237e-04	3.741630e-04	
    0.783906	    0.642907	-1.196837e-04	4.119598e-04	
    0.783906	    0.642907	-5.312821e-05	4.094312e-04	
    0.783906	    0.642907	1.862786e-05	3.668245e-04	
    0.783906	    0.642907	8.856050e-05	2.883105e-04	
    0.783906	    0.642907	1.498242e-04	1.815747e-04	
    0.783906	    0.642907	1.964221e-04	5.706510e-05	
    0.783906	    0.642907	2.237928e-04	-7.303045e-05	
    0.783906	    0.642907	2.292571e-04	-1.959773e-04	
    0.783906	    0.642907	2.122802e-04	-2.997405e-04	
    0.783906	    0.642907	1.745237e-04	-3.741630e-04	
    0.783906	    0.642907	1.196837e-04	-4.119598e-04	


    0.588464	    0.795813	1.540481e-04	-3.108311e-04	
    0.588464	    0.795813	9.233673e-05	-3.224656e-04	
    0.588464	    0.795813	2.158675e-05	-3.025348e-04	
    0.588464	    0.795813	-5.127629e-05	-2.529898e-04	
    0.588464	    0.795813	-1.191200e-04	-1.786804e-04	
    0.588464	    0.795813	-1.753035e-04	-8.688055e-05	
    0.588464	    0.795813	-2.143270e-04	1.342379e-05	
    0.588464	    0.795813	-2.323707e-04	1.124141e-04	
    0.588464	    0.795813	-2.276684e-04	2.004006e-04	
    0.588464	    0.795813	-2.006803e-04	2.687704e-04	
    0.588464	    0.795813	-1.540481e-04	3.108311e-04	
    0.588464	    0.795813	-9.233673e-05	3.224656e-04	
    0.588464	    0.795813	-2.158675e-05	3.025348e-04	
    0.588464	    0.795813	5.127629e-05	2.529898e-04	
    0.588464	    0.795813	1.191200e-04	1.786804e-04	
    0.588464	    0.795813	1.753035e-04	8.688055e-05	
    0.588464	    0.795813	2.143270e-04	-1.342379e-05	
    0.588464	    0.795813	2.323707e-04	-1.124141e-04	
    0.588464	    0.795813	2.276684e-04	-2.004006e-04	
    0.588464	    0.795813	2.006803e-04	-2.687704e-04	
    0.588464	    0.795813	1.540481e-04	-3.108311e-04	


    0.588464	    0.795813	1.540481e-04	-3.108311e-04	
    0.588464	    0.795813	9.233673e-05	-3.224656e-04	
    0.588464	    0.795813	2.158675e-05	-3.025348e-04	
    0.588464	    0.795813	-5.127629e-05	-2.529898e-04	
    0.588464	    0.795813	-1.191200e-04	-1.786804e-04	
    0.588464	    0.795813	-1.753035e-04	-8.688055e-05	
    0.588464	    0.795813	-2.143270e-04	1.342379e-05	
    0.588464	    0.795813	-2.323707e-04	1.124141e-04	
    0.588464	    0.795813	-2.276684e-04	2.004006e-04	
    0.588464	    0.795813	-2.006803e-04	2.687704e-04	
    0.588464	    0.795813	-1.540481e-04	3.108311e-04	
    0.588464	    0.795813	-9.233673e-05	3.224656e-04	
    0.588464	    0.795813	-2.158675e-05	3.025348e-04	
    0.588464	    0.795813	5.127629e-05	2.529898e-04	
    0.588464	    0.795813	1.191200e-04	1.786804e-04	
    0.588464	    0.795813	1.753035e-04	8.688055e-05	
    0.588464	    0.795813	2.143270e-04	-1.342379e-05	
    0.588464	    0.795813	2.323707e-04	-1.124141e-04	
    0.588464	    0.795813	2.276684e-04	-2.004006e-04	
    0.588464	    0.795813	2.006803e-04	-2.687704e-04	
    0.588464	    0.795813	1.540481e-04	-3.108311e-04	


    0.356141	    0.898504	1.610762e-04	-2.254840e-04	
    0.356141	    0.898504	1.024034e-04	-2.507296e-04	
    0.356141	    0.898504	3.370670e-05	-2.514321e-04	
    0.356141	    0.898504	-3.828948e-05	-2.275226e-04	
    0.356141	    0.898504	-1.065376e-04	-1.813417e-04	
    0.356141	    0.898504	-1.643571e-04	-1.174098e-04	
    0.356141	    0.898504	-2.060882e-04	-4.198495e-05	
    0.356141	    0.898504	-2.276459e-04	3.754965e-05	
    0.356141	    0.898504	-2.269201e-04	1.134086e-04	
    0.356141	    0.898504	-2.039817e-04	1.781664e-04	
    0.356141	    0.898504	-1.610762e-04	2.254840e-04	
    0.356141	    0.898504	-1.024034e-04	2.507296e-04	
    0.356141	    0.898504	-3.370670e-05	2.514321e-04	
    0.356141	    0.898504	3.828948e-05	2.275226e-04	
    0.356141	    0.898504	1.065376e-04	1.813417e-04	
    0.356141	    0.898504	1.643571e-04	1.174098e-04	
    0.356141	    0.898504	2.060882e-04	4.198495e-05	
    0.356141	    0.898504	2.276459e-04	-3.754965e-05	
    0.356141	    0.898504	2.269201e-04	-1.134086e-04	
    0.356141	    0.898504	2.039817e-04	-1.781664e-04	
    0.356141	    0.898504	1.610762e-04	-2.254840e-04	


    0.356141	    0.898504	1.610762e-04	-2.254840e-04	
    0.356141	    0.898504	1.024034e-04	-2.507296e-04	
    0.356141	    0.898504	3.370670e-05	-2.514321e-04	
    0.356141	    0.898504	-3.828948e-05	-2.275226e-04	
    0.356141	    0.898504	-1.065376e-04	-1.813417e-04	
    0.356141	    0.898504	-1.643571e-04	-1.174098e-04	
    0.356141	    0.898504	-2.060882e-04	-4.198495e-05	
    0.356141	    0.898504	-2.276459e-04	3.754965e-05	
    0.356141	    0.898504	-2.269201e-04	1.134086e-04	
    0.356141	    0.898504	-2.039817e-04	1.781664e-04	
    0.356141	    0.898504	-1.610762e-04	2.254840e-04	
    0.356141	    0.898504	-1.024034e-04	2.507296e-04	
    0.356141	    0.898504	-3.370670e-05	2.514321e-04	
    0.356141	    0.898504	3.828948e-05	2.275226e-04	
    0.356141	    0.898504	1.065376e-04	1.813417e-04	
    0.356141	    0.898504	1.643571e-04	1.174098e-04	
    0.356141	    0.898504	2.060882e-04	4.198495e-05	
    0.356141	    0.898504	2.276459e-04	-3.754965e-05	
    0.356141	    0.898504	2.269201e-04	-1.134086e-04	
    0.356141	    0.898504	2.039817e-04	-1.781664e-04	
    0.356141	    0.898504	1.610762e-04	-2.254840e-04	


    0.099977	    0.940423	-1.098942e-04	1.945784e-04	
    0.099977	    0.940423	-4.426489e-05	2.190835e-04	
    0.099977	    0.940423	2.569733e-05	2.221432e-04	
    0.099977	    0.940423	9.314413e-05	2.034579e-04	
    0.099977	    0.940423	1.514733e-04	1.648568e-04	
    0.099977	    0.940423	1.949753e-04	1.101183e-04	
    0.099977	    0.940423	2.193917e-04	4.460067e-05	
    0.099977	    0.940423	2.223325e-04	-2.528277e-05	
    0.099977	    0.940423	2.035098e-04	-9.269135e-05	
    0.099977	    0.940423	1.647662e-04	-1.510267e-04	
    0.099977	    0.940423	1.098942e-04	-1.945784e-04	
    0.099977	    0.940423	4.426489e-05	-2.190835e-04	
    0.099977	    0.940423	-2.569733e-05	-2.221432e-04	
    0.099977	    0.940423	-9.314413e-05	-2.034579e-04	
    0.099977	    0.940423	-1.514733e-04	-1.648568e-04	
    0.099977	    0.940423	-1.949753e-04	-1.101183e-04	
    0.099977	    0.940423	-2.193917e-04	-4.460067e-05	
    0.099977	    0.940423	-2.223325e-04	2.528277e-05	
    0.099977	    0.940423	-2.035098e-04	9.269135e-05	
    0.099977	    0.940423	-1.647662e-04	1.510267e-04	
    0.099977	    0.940423	-1.098942e-04	1.945784e-04	


    0.099977	    0.940423	-1.098942e-04	1.945784e-04	
    0.099977	    0.940423	-4.426489e-05	2.190835e-04	
    0.099977	    0.940423	2.569733e-05	2.221432e-04	
    0.099977	    0.940423	9.314413e-05	2.034579e-04	
    0.099977	    0.940423	1.514733e-04	1.648568e-04	
    0.099977	    0.940423	1.949753e-04	1.101183e-04	
    0.099977	    0.940423	2.193917e-04	4.460067e-05	
    0.099977	    0.940423	2.223325e-04	-2.528277e-05	
    0.099977	    0.940423	2.035098e-04	-9.269135e-05	
    0.099977	    0.940423	1.647662e-04	-1.510267e-04	
    0.099977	    0.940423	1.098942e-04	-1.945784e-04	
    0.099977	    0.940423	4.426489e-05	-2.190835e-04	
    0.099977	    0.940423	-2.569733e-05	-2.221432e-04	
    0.099977	    0.940423	-9.314413e-05	-2.034579e-04	
    0.099977	    0.940423	-1.514733e-04	-1.648568e-04	
    0.099977	    0.940423	-1.949753e-04	-1.101183e-04	
    0.099977	    0.940423	-2.193917e-04	-4.460067e-05	
    0.099977	    0.940423	-2.223325e-04	2.528277e-05	
    0.099977	    0.940423	-2.035098e-04	9.269135e-05	
    0.099977	    0.940423	-1.647662e-04	1.510267e-04	
    0.099977	    0.940423	-1.098942e-04	1.945784e-04	


