    1.071831	   -0.222637	1.591711e-04	8.858590e-04	
    1.071831	   -0.222637	1.971125e-04	8.342849e-04	
    1.071831	   -0.222637	2.157592e-04	7.010452e-04	
    1.071831	   -0.222637	2.132859e-04	4.991822e-04	
    1.071831	   -0.222637	1.899347e-04	2.484559e-04	
    1.071831	   -0.222637	1.479913e-04	-2.659107e-05	
    1.071831	   -0.222637	9.156153e-05	-2.990351e-04	
    1.071831	   -0.222637	2.616907e-05	-5.422075e-04	
    1.071831	   -0.222637	-4.178501e-05	-7.323048e-04	
    1.071831	   -0.222637	-1.056489e-04	-8.507191e-04	
    1.071831	   -0.222637	-1.591711e-04	-8.858590e-04	


    1.071831	   -0.222637	-1.591711e-04	-8.858590e-04	
    1.071831	   -0.222637	-1.971125e-04	-8.342849e-04	
    1.071831	   -0.222637	-2.157592e-04	-7.010452e-04	
    1.071831	   -0.222637	-2.132859e-04	-4.991822e-04	
    1.071831	   -0.222637	-1.899347e-04	-2.484559e-04	
    1.071831	   -0.222637	-1.479913e-04	2.659107e-05	
    1.071831	   -0.222637	-9.156153e-05	2.990351e-04	
    1.071831	   -0.222637	-2.616907e-05	5.422075e-04	
    1.071831	   -0.222637	4.178501e-05	7.323048e-04	
    1.071831	   -0.222637	1.056489e-04	8.507191e-04	
    1.071831	   -0.222637	1.591711e-04	8.858590e-04	
    1.071831	   -0.222637	1.971125e-04	8.342849e-04	
    1.071831	   -0.222637	2.157592e-04	7.010452e-04	
    1.071831	   -0.222637	2.132859e-04	4.991822e-04	
    1.071831	   -0.222637	1.899347e-04	2.484559e-04	
    1.071831	   -0.222637	1.479913e-04	-2.659107e-05	
    1.071831	   -0.222637	9.156153e-05	-2.990351e-04	
    1.071831	   -0.222637	2.616907e-05	-5.422075e-04	
    1.071831	   -0.222637	-4.178501e-05	-7.323048e-04	
    1.071831	   -0.222637	-1.056489e-04	-8.507191e-04	
    1.071831	   -0.222637	-1.591711e-04	-8.858590e-04	


    1.078422	    0.007429	-1.007399e-04	-7.942649e-04	
    1.078422	    0.007429	-1.396929e-04	-7.498248e-04	
    1.078422	    0.007429	-1.649718e-04	-6.319867e-04	
    1.078422	    0.007429	-1.741021e-04	-4.522854e-04	
    1.078422	    0.007429	-1.661901e-04	-2.283112e-04	
    1.078422	    0.007429	-1.420103e-04	1.801174e-05	
    1.078422	    0.007429	-1.039295e-04	2.625715e-04	
    1.078422	    0.007429	-5.567532e-05	4.814290e-04	
    1.078422	    0.007429	-1.971289e-06	6.531608e-04	
    1.078422	    0.007429	5.192571e-05	7.609567e-04	
    1.078422	    0.007429	1.007399e-04	7.942649e-04	
    1.078422	    0.007429	1.396929e-04	7.498248e-04	
    1.078422	    0.007429	1.649718e-04	6.319867e-04	
    1.078422	    0.007429	1.741021e-04	4.522854e-04	
    1.078422	    0.007429	1.661901e-04	2.283112e-04	
    1.078422	    0.007429	1.420103e-04	-1.801174e-05	
    1.078422	    0.007429	1.039295e-04	-2.625715e-04	
    1.078422	    0.007429	5.567532e-05	-4.814290e-04	
    1.078422	    0.007429	1.971289e-06	-6.531608e-04	
    1.078422	    0.007429	-5.192571e-05	-7.609567e-04	
    1.078422	    0.007429	-1.007399e-04	-7.942649e-04	


    1.078422	    0.007429	-1.007399e-04	-7.942649e-04	
    1.078422	    0.007429	-1.396929e-04	-7.498248e-04	
    1.078422	    0.007429	-1.649718e-04	-6.319867e-04	
    1.078422	    0.007429	-1.741021e-04	-4.522854e-04	
    1.078422	    0.007429	-1.661901e-04	-2.283112e-04	
    1.078422	    0.007429	-1.420103e-04	1.801174e-05	
    1.078422	    0.007429	-1.039295e-04	2.625715e-04	
    1.078422	    0.007429	-5.567532e-05	4.814290e-04	
    1.078422	    0.007429	-1.971289e-06	6.531608e-04	
    1.078422	    0.007429	5.192571e-05	7.609567e-04	
    1.078422	    0.007429	1.007399e-04	7.942649e-04	
    1.078422	    0.007429	1.396929e-04	7.498248e-04	
    1.078422	    0.007429	1.649718e-04	6.319867e-04	
    1.078422	    0.007429	1.741021e-04	4.522854e-04	
    1.078422	    0.007429	1.661901e-04	2.283112e-04	
    1.078422	    0.007429	1.420103e-04	-1.801174e-05	
    1.078422	    0.007429	1.039295e-04	-2.625715e-04	
    1.078422	    0.007429	5.567532e-05	-4.814290e-04	
    1.078422	    0.007429	1.971289e-06	-6.531608e-04	
    1.078422	    0.007429	-5.192571e-05	-7.609567e-04	
    1.078422	    0.007429	-1.007399e-04	-7.942649e-04	


    1.032497	    0.236293	-3.834454e-05	-6.844072e-04	
    1.032497	    0.236293	-7.989398e-05	-6.484769e-04	
    1.032497	    0.236293	-1.136228e-04	-5.490692e-04	
    1.032497	    0.236293	-1.362295e-04	-3.959148e-04	
    1.032497	    0.236293	-1.455011e-04	-2.040055e-04	
    1.032497	    0.236293	-1.405300e-04	7.873322e-06	
    1.032497	    0.236293	-1.218028e-04	2.189814e-04	
    1.032497	    0.236293	-9.115280e-05	4.086541e-04	
    1.032497	    0.236293	-5.158007e-05	5.583249e-04	
    1.032497	    0.236293	-6.958331e-06	6.533429e-04	
    1.032497	    0.236293	3.834454e-05	6.844072e-04	
    1.032497	    0.236293	7.989398e-05	6.484769e-04	
    1.032497	    0.236293	1.136228e-04	5.490692e-04	
    1.032497	    0.236293	1.362295e-04	3.959148e-04	
    1.032497	    0.236293	1.455011e-04	2.040055e-04	
    1.032497	    0.236293	1.405300e-04	-7.873322e-06	
    1.032497	    0.236293	1.218028e-04	-2.189814e-04	
    1.032497	    0.236293	9.115280e-05	-4.086541e-04	
    1.032497	    0.236293	5.158007e-05	-5.583249e-04	
    1.032497	    0.236293	6.958331e-06	-6.533429e-04	
    1.032497	    0.236293	-3.834454e-05	-6.844072e-04	


    1.032497	    0.236293	-3.834454e-05	-6.844072e-04	
    1.032497	    0.236293	-7.989398e-05	-6.484769e-04	
    1.032497	    0.236293	-1.136228e-04	-5.490692e-04	
    1.032497	    0.236293	-1.362295e-04	-3.959148e-04	
    1.032497	    0.236293	-1.455011e-04	-2.040055e-04	
    1.032497	    0.236293	-1.405300e-04	7.873322e-06	
    1.032497	    0.236293	-1.218028e-04	2.189814e-04	
    1.032497	    0.236293	-9.115280e-05	4.086541e-04	
    1.032497	    0.236293	-5.158007e-05	5.583249e-04	
    1.032497	    0.236293	-6.958331e-06	6.533429e-04	
    1.032497	    0.236293	3.834454e-05	6.844072e-04	
    1.032497	    0.236293	7.989398e-05	6.484769e-04	
    1.032497	    0.236293	1.136228e-04	5.490692e-04	
    1.032497	    0.236293	1.362295e-04	3.959148e-04	
    1.032497	    0.236293	1.455011e-04	2.040055e-04	
    1.032497	    0.236293	1.405300e-04	-7.873322e-06	
    1.032497	    0.236293	1.218028e-04	-2.189814e-04	
    1.032497	    0.236293	9.115280e-05	-4.086541e-04	
    1.032497	    0.236293	5.158007e-05	-5.583249e-04	
    1.032497	    0.236293	6.958331e-06	-6.533429e-04	
    1.032497	    0.236293	-3.834454e-05	-6.844072e-04	


    0.933696	    0.452190	2.474165e-05	-5.643053e-04	
    0.933696	    0.452190	-1.961258e-05	-5.385779e-04	
    0.933696	    0.452190	-6.204700e-05	-4.601306e-04	
    0.933696	    0.452190	-9.840782e-05	-3.366426e-04	
    0.933696	    0.452190	-1.251358e-04	-1.802017e-04	
    0.933696	    0.452190	-1.396146e-04	-6.121324e-06	
    0.933696	    0.452190	-1.404270e-04	1.685582e-04	
    0.933696	    0.452190	-1.274934e-04	3.267381e-04	
    0.933696	    0.452190	-1.020798e-04	4.529346e-04	
    0.933696	    0.452190	-6.667399e-05	5.347947e-04	
    0.933696	    0.452190	-2.474165e-05	5.643053e-04	
    0.933696	    0.452190	1.961258e-05	5.385779e-04	
    0.933696	    0.452190	6.204700e-05	4.601306e-04	
    0.933696	    0.452190	9.840782e-05	3.366426e-04	
    0.933696	    0.452190	1.251358e-04	1.802017e-04	
    0.933696	    0.452190	1.396146e-04	6.121324e-06	
    0.933696	    0.452190	1.404270e-04	-1.685582e-04	
    0.933696	    0.452190	1.274934e-04	-3.267381e-04	
    0.933696	    0.452190	1.020798e-04	-4.529346e-04	
    0.933696	    0.452190	6.667399e-05	-5.347947e-04	
    0.933696	    0.452190	2.474165e-05	-5.643053e-04	


    0.933696	    0.452190	2.474165e-05	-5.643053e-04	
    0.933696	    0.452190	-1.961258e-05	-5.385779e-04	
    0.933696	    0.452190	-6.204700e-05	-4.601306e-04	
    0.933696	    0.452190	-9.840782e-05	-3.366426e-04	
    0.933696	    0.452190	-1.251358e-04	-1.802017e-04	
    0.933696	    0.452190	-1.396146e-04	-6.121324e-06	
    0.933696	    0.452190	-1.404270e-04	1.685582e-04	
    0.933696	    0.452190	-1.274934e-04	3.267381e-04	
    0.933696	    0.452190	-1.020798e-04	4.529346e-04	
    0.933696	    0.452190	-6.667399e-05	5.347947e-04	
    0.933696	    0.452190	-2.474165e-05	5.643053e-04	
    0.933696	    0.452190	1.961258e-05	5.385779e-04	
    0.933696	    0.452190	6.204700e-05	4.601306e-04	
    0.933696	    0.452190	9.840782e-05	3.366426e-04	
    0.933696	    0.452190	1.251358e-04	1.802017e-04	
    0.933696	    0.452190	1.396146e-04	6.121324e-06	
    0.933696	    0.452190	1.404270e-04	-1.685582e-04	
    0.933696	    0.452190	1.274934e-04	-3.267381e-04	
    0.933696	    0.452190	1.020798e-04	-4.529346e-04	
    0.933696	    0.452190	6.667399e-05	-5.347947e-04	
    0.933696	    0.452190	2.474165e-05	-5.643053e-04	


    0.784041	    0.642896	6.388860e-05	-4.425880e-04	
    0.784041	    0.642896	1.708462e-05	-4.272311e-04	
    0.784041	    0.642896	-3.139172e-05	-3.700538e-04	
    0.784041	    0.642896	-7.679522e-05	-2.766531e-04	
    0.784041	    0.642896	-1.146815e-04	-1.561716e-04	
    0.784041	    0.642896	-1.413419e-04	-2.040303e-05	
    0.784041	    0.642896	-1.541668e-04	1.173628e-04	
    0.784041	    0.642896	-1.519008e-04	2.436403e-04	
    0.784041	    0.642896	-1.347656e-04	3.460686e-04	
    0.784041	    0.642896	-1.044387e-04	4.146213e-04	
    0.784041	    0.642896	-6.388860e-05	4.425880e-04	
    0.784041	    0.642896	-1.708462e-05	4.272311e-04	
    0.784041	    0.642896	3.139172e-05	3.700538e-04	
    0.784041	    0.642896	7.679522e-05	2.766531e-04	
    0.784041	    0.642896	1.146815e-04	1.561716e-04	
    0.784041	    0.642896	1.413419e-04	2.040303e-05	
    0.784041	    0.642896	1.541668e-04	-1.173628e-04	
    0.784041	    0.642896	1.519008e-04	-2.436403e-04	
    0.784041	    0.642896	1.347656e-04	-3.460686e-04	
    0.784041	    0.642896	1.044387e-04	-4.146213e-04	
    0.784041	    0.642896	6.388860e-05	-4.425880e-04	


    0.784041	    0.642896	6.388860e-05	-4.425880e-04	
    0.784041	    0.642896	1.708462e-05	-4.272311e-04	
    0.784041	    0.642896	-3.139172e-05	-3.700538e-04	
    0.784041	    0.642896	-7.679522e-05	-2.766531e-04	
    0.784041	    0.642896	-1.146815e-04	-1.561716e-04	
    0.784041	    0.642896	-1.413419e-04	-2.040303e-05	
    0.784041	    0.642896	-1.541668e-04	1.173628e-04	
    0.784041	    0.642896	-1.519008e-04	2.436403e-04	
    0.784041	    0.642896	-1.347656e-04	3.460686e-04	
    0.784041	    0.642896	-1.044387e-04	4.146213e-04	
    0.784041	    0.642896	-6.388860e-05	4.425880e-04	
    0.784041	    0.642896	-1.708462e-05	4.272311e-04	
    0.784041	    0.642896	3.139172e-05	3.700538e-04	
    0.784041	    0.642896	7.679522e-05	2.766531e-04	
    0.784041	    0.642896	1.146815e-04	1.561716e-04	
    0.784041	    0.642896	1.413419e-04	2.040303e-05	
    0.784041	    0.642896	1.541668e-04	-1.173628e-04	
    0.784041	    0.642896	1.519008e-04	-2.436403e-04	
    0.784041	    0.642896	1.347656e-04	-3.460686e-04	
    0.784041	    0.642896	1.044387e-04	-4.146213e-04	
    0.784041	    0.642896	6.388860e-05	-4.425880e-04	


    0.588557	    0.795800	8.379588e-05	-3.347336e-04	
    0.588557	    0.795800	3.525250e-05	-3.294760e-04	
    0.588557	    0.795800	-1.674164e-05	-2.919670e-04	
    0.588557	    0.795800	-6.709699e-05	-2.258783e-04	
    0.588557	    0.795800	-1.108844e-04	-1.376790e-04	
    0.588557	    0.795800	-1.438177e-04	-3.600276e-05	
    0.588557	    0.795800	-1.626731e-04	6.919770e-05	
    0.588557	    0.795800	-1.656050e-04	1.676246e-04	
    0.588557	    0.795800	-1.523262e-04	2.496432e-04	
    0.588557	    0.795800	-1.241367e-04	3.072251e-04	
    0.588557	    0.795800	-8.379588e-05	3.347336e-04	
    0.588557	    0.795800	-3.525250e-05	3.294760e-04	
    0.588557	    0.795800	1.674164e-05	2.919670e-04	
    0.588557	    0.795800	6.709699e-05	2.258783e-04	
    0.588557	    0.795800	1.108844e-04	1.376790e-04	
    0.588557	    0.795800	1.438177e-04	3.600276e-05	
    0.588557	    0.795800	1.626731e-04	-6.919770e-05	
    0.588557	    0.795800	1.656050e-04	-1.676246e-04	
    0.588557	    0.795800	1.523262e-04	-2.496432e-04	
    0.588557	    0.795800	1.241367e-04	-3.072251e-04	
    0.588557	    0.795800	8.379588e-05	-3.347336e-04	


    0.588557	    0.795800	8.379588e-05	-3.347336e-04	
    0.588557	    0.795800	3.525250e-05	-3.294760e-04	
    0.588557	    0.795800	-1.674164e-05	-2.919670e-04	
    0.588557	    0.795800	-6.709699e-05	-2.258783e-04	
    0.588557	    0.795800	-1.108844e-04	-1.376790e-04	
    0.588557	    0.795800	-1.438177e-04	-3.600276e-05	
    0.588557	    0.795800	-1.626731e-04	6.919770e-05	
    0.588557	    0.795800	-1.656050e-04	1.676246e-04	
    0.588557	    0.795800	-1.523262e-04	2.496432e-04	
    0.588557	    0.795800	-1.241367e-04	3.072251e-04	
    0.588557	    0.795800	-8.379588e-05	3.347336e-04	
    0.588557	    0.795800	-3.525250e-05	3.294760e-04	
    0.588557	    0.795800	1.674164e-05	2.919670e-04	
    0.588557	    0.795800	6.709699e-05	2.258783e-04	
    0.588557	    0.795800	1.108844e-04	1.376790e-04	
    0.588557	    0.795800	1.438177e-04	3.600276e-05	
    0.588557	    0.795800	1.626731e-04	-6.919770e-05	
    0.588557	    0.795800	1.656050e-04	-1.676246e-04	
    0.588557	    0.795800	1.523262e-04	-2.496432e-04	
    0.588557	    0.795800	1.241367e-04	-3.072251e-04	
    0.588557	    0.795800	8.379588e-05	-3.347336e-04	


    0.356193	    0.898494	7.578755e-05	-2.445407e-04	
    0.356193	    0.898494	2.495390e-05	-2.471767e-04	
    0.356193	    0.898494	-2.832242e-05	-2.256173e-04	
    0.356193	    0.898494	-7.882635e-05	-1.819730e-04	
    0.356193	    0.898494	-1.216142e-04	-1.205158e-04	
    0.356193	    0.898494	-1.524976e-04	-4.726175e-05	
    0.356193	    0.898494	-1.684535e-04	3.061863e-05	
    0.356193	    0.898494	-1.679200e-04	1.055019e-04	
    0.356193	    0.898494	-1.509493e-04	1.700578e-04	
    0.356193	    0.898494	-1.192026e-04	2.179673e-04	
    0.356193	    0.898494	-7.578755e-05	2.445407e-04	
    0.356193	    0.898494	-2.495390e-05	2.471767e-04	
    0.356193	    0.898494	2.832242e-05	2.256173e-04	
    0.356193	    0.898494	7.882635e-05	1.819730e-04	
    0.356193	    0.898494	1.216142e-04	1.205158e-04	
    0.356193	    0.898494	1.524976e-04	4.726175e-05	
    0.356193	    0.898494	1.684535e-04	-3.061863e-05	
    0.356193	    0.898494	1.679200e-04	-1.055019e-04	
    0.356193	    0.898494	1.509493e-04	-1.700578e-04	
    0.356193	    0.898494	1.192026e-04	-2.179673e-04	
    0.356193	    0.898494	7.578755e-05	-2.445407e-04	


    0.356193	    0.898494	7.578755e-05	-2.445407e-04	
    0.356193	    0.898494	2.495390e-05	-2.471767e-04	
    0.356193	    0.898494	-2.832242e-05	-2.256173e-04	
    0.356193	    0.898494	-7.882635e-05	-1.819730e-04	
    0.356193	    0.898494	-1.216142e-04	-1.205158e-04	
    0.356193	    0.898494	-1.524976e-04	-4.726175e-05	
    0.356193	    0.898494	-1.684535e-04	3.061863e-05	
    0.356193	    0.898494	-1.679200e-04	1.055019e-04	
    0.356193	    0.898494	-1.509493e-04	1.700578e-04	
    0.356193	    0.898494	-1.192026e-04	2.179673e-04	
    0.356193	    0.898494	-7.578755e-05	2.445407e-04	
    0.356193	    0.898494	-2.495390e-05	2.471767e-04	
    0.356193	    0.898494	2.832242e-05	2.256173e-04	
    0.356193	    0.898494	7.882635e-05	1.819730e-04	
    0.356193	    0.898494	1.216142e-04	1.205158e-04	
    0.356193	    0.898494	1.524976e-04	4.726175e-05	
    0.356193	    0.898494	1.684535e-04	-3.061863e-05	
    0.356193	    0.898494	1.679200e-04	-1.055019e-04	
    0.356193	    0.898494	1.509493e-04	-1.700578e-04	
    0.356193	    0.898494	1.192026e-04	-2.179673e-04	
    0.356193	    0.898494	7.578755e-05	-2.445407e-04	


    0.099977	    0.940423	-6.976207e-06	-1.917752e-04	
    0.099977	    0.940423	-5.916627e-05	-1.804781e-04	
    0.099977	    0.940423	-1.055647e-04	-1.515146e-04	
    0.099977	    0.940423	-1.416298e-04	-1.077197e-04	
    0.099977	    0.940423	-1.638311e-04	-5.338053e-05	
    0.099977	    0.940423	-1.699955e-04	6.183927e-06	
    0.099977	    0.940423	-1.595196e-04	6.514306e-05	
    0.099977	    0.940423	-1.334287e-04	1.177255e-04	
    0.099977	    0.940423	-9.427698e-05	1.587842e-04	
    0.099977	    0.940423	-4.589673e-05	1.843000e-04	
    0.099977	    0.940423	6.976207e-06	1.917752e-04	
    0.099977	    0.940423	5.916627e-05	1.804781e-04	
    0.099977	    0.940423	1.055647e-04	1.515146e-04	
    0.099977	    0.940423	1.416298e-04	1.077197e-04	
    0.099977	    0.940423	1.638311e-04	5.338053e-05	
    0.099977	    0.940423	1.699955e-04	-6.183927e-06	
    0.099977	    0.940423	1.595196e-04	-6.514306e-05	
    0.099977	    0.940423	1.334287e-04	-1.177255e-04	
    0.099977	    0.940423	9.427698e-05	-1.587842e-04	
    0.099977	    0.940423	4.589673e-05	-1.843000e-04	
    0.099977	    0.940423	-6.976207e-06	-1.917752e-04	


    0.099977	    0.940423	-6.976207e-06	-1.917752e-04	
    0.099977	    0.940423	-5.916627e-05	-1.804781e-04	
    0.099977	    0.940423	-1.055647e-04	-1.515146e-04	
    0.099977	    0.940423	-1.416298e-04	-1.077197e-04	
    0.099977	    0.940423	-1.638311e-04	-5.338053e-05	
    0.099977	    0.940423	-1.699955e-04	6.183927e-06	
    0.099977	    0.940423	-1.595196e-04	6.514306e-05	
    0.099977	    0.940423	-1.334287e-04	1.177255e-04	
    0.099977	    0.940423	-9.427698e-05	1.587842e-04	
    0.099977	    0.940423	-4.589673e-05	1.843000e-04	
    0.099977	    0.940423	6.976207e-06	1.917752e-04	
    0.099977	    0.940423	5.916627e-05	1.804781e-04	
    0.099977	    0.940423	1.055647e-04	1.515146e-04	
    0.099977	    0.940423	1.416298e-04	1.077197e-04	
    0.099977	    0.940423	1.638311e-04	5.338053e-05	
    0.099977	    0.940423	1.699955e-04	-6.183927e-06	
    0.099977	    0.940423	1.595196e-04	-6.514306e-05	
    0.099977	    0.940423	1.334287e-04	-1.177255e-04	
    0.099977	    0.940423	9.427698e-05	-1.587842e-04	
    0.099977	    0.940423	4.589673e-05	-1.843000e-04	
    0.099977	    0.940423	-6.976207e-06	-1.917752e-04	


