    1.071851	   -0.222473	4.220572e-05	6.758625e-04	
    1.071851	   -0.222473	8.533319e-05	6.399612e-04	
    1.071851	   -0.222473	1.201077e-04	5.414161e-04	
    1.071851	   -0.222473	1.431252e-04	3.898734e-04	
    1.071851	   -0.222473	1.521326e-04	2.001672e-04	
    1.071851	   -0.222473	1.462482e-04	-9.132789e-06	
    1.071851	   -0.222473	1.260480e-04	-2.175388e-04	
    1.071851	   -0.222473	9.350936e-05	-4.046506e-04	
    1.071851	   -0.222473	5.181738e-05	-5.521523e-04	
    1.071851	   -0.222473	5.053149e-06	-6.456056e-04	
    1.071851	   -0.222473	-4.220572e-05	-6.758625e-04	


    1.071851	   -0.222473	-4.220572e-05	-6.758625e-04	
    1.071851	   -0.222473	-8.533319e-05	-6.399612e-04	
    1.071851	   -0.222473	-1.201077e-04	-5.414161e-04	
    1.071851	   -0.222473	-1.431252e-04	-3.898734e-04	
    1.071851	   -0.222473	-1.521326e-04	-2.001672e-04	
    1.071851	   -0.222473	-1.462482e-04	9.132789e-06	
    1.071851	   -0.222473	-1.260480e-04	2.175388e-04	
    1.071851	   -0.222473	-9.350936e-05	4.046506e-04	
    1.071851	   -0.222473	-5.181738e-05	5.521523e-04	
    1.071851	   -0.222473	-5.053149e-06	6.456056e-04	
    1.071851	   -0.222473	4.220572e-05	6.758625e-04	
    1.071851	   -0.222473	8.533319e-05	6.399612e-04	
    1.071851	   -0.222473	1.201077e-04	5.414161e-04	
    1.071851	   -0.222473	1.431252e-04	3.898734e-04	
    1.071851	   -0.222473	1.521326e-04	2.001672e-04	
    1.071851	   -0.222473	1.462482e-04	-9.132789e-06	
    1.071851	   -0.222473	1.260480e-04	-2.175388e-04	
    1.071851	   -0.222473	9.350936e-05	-4.046506e-04	
    1.071851	   -0.222473	5.181738e-05	-5.521523e-04	
    1.071851	   -0.222473	5.053149e-06	-6.456056e-04	
    1.071851	   -0.222473	-4.220572e-05	-6.758625e-04	


    1.078444	    0.007607	-6.151727e-06	-6.302131e-04	
    1.078444	    0.007607	-4.957234e-05	-5.989415e-04	
    1.078444	    0.007607	-8.814046e-05	-5.090413e-04	
    1.078444	    0.007607	-1.180808e-04	-3.693126e-04	
    1.078444	    0.007607	-1.364625e-04	-1.934330e-04	
    1.078444	    0.007607	-1.414864e-04	1.381097e-06	
    1.078444	    0.007607	-1.326606e-04	1.960600e-04	
    1.078444	    0.007607	-1.108490e-04	3.715473e-04	
    1.078444	    0.007607	-7.818676e-05	5.106649e-04	
    1.078444	    0.007607	-3.787106e-05	5.997950e-04	
    1.078444	    0.007607	6.151727e-06	6.302131e-04	
    1.078444	    0.007607	4.957234e-05	5.989415e-04	
    1.078444	    0.007607	8.814046e-05	5.090413e-04	
    1.078444	    0.007607	1.180808e-04	3.693126e-04	
    1.078444	    0.007607	1.364625e-04	1.934330e-04	
    1.078444	    0.007607	1.414864e-04	-1.381097e-06	
    1.078444	    0.007607	1.326606e-04	-1.960600e-04	
    1.078444	    0.007607	1.108490e-04	-3.715473e-04	
    1.078444	    0.007607	7.818676e-05	-5.106649e-04	
    1.078444	    0.007607	3.787106e-05	-5.997950e-04	
    1.078444	    0.007607	-6.151727e-06	-6.302131e-04	


    1.078444	    0.007607	-6.151727e-06	-6.302131e-04	
    1.078444	    0.007607	-4.957234e-05	-5.989415e-04	
    1.078444	    0.007607	-8.814046e-05	-5.090413e-04	
    1.078444	    0.007607	-1.180808e-04	-3.693126e-04	
    1.078444	    0.007607	-1.364625e-04	-1.934330e-04	
    1.078444	    0.007607	-1.414864e-04	1.381097e-06	
    1.078444	    0.007607	-1.326606e-04	1.960600e-04	
    1.078444	    0.007607	-1.108490e-04	3.715473e-04	
    1.078444	    0.007607	-7.818676e-05	5.106649e-04	
    1.078444	    0.007607	-3.787106e-05	5.997950e-04	
    1.078444	    0.007607	6.151727e-06	6.302131e-04	
    1.078444	    0.007607	4.957234e-05	5.989415e-04	
    1.078444	    0.007607	8.814046e-05	5.090413e-04	
    1.078444	    0.007607	1.180808e-04	3.693126e-04	
    1.078444	    0.007607	1.364625e-04	1.934330e-04	
    1.078444	    0.007607	1.414864e-04	-1.381097e-06	
    1.078444	    0.007607	1.326606e-04	-1.960600e-04	
    1.078444	    0.007607	1.108490e-04	-3.715473e-04	
    1.078444	    0.007607	7.818676e-05	-5.106649e-04	
    1.078444	    0.007607	3.787106e-05	-5.997950e-04	
    1.078444	    0.007607	-6.151727e-06	-6.302131e-04	


    1.032528	    0.236426	3.652606e-05	-5.610157e-04	
    1.032528	    0.236426	-1.024383e-05	-5.364863e-04	
    1.032528	    0.236426	-5.601099e-05	-4.594419e-04	
    1.032528	    0.236426	-9.629540e-05	-3.374241e-04	
    1.032528	    0.236426	-1.271537e-04	-1.823769e-04	
    1.032528	    0.236426	-1.455654e-04	-9.477329e-06	
    1.032528	    0.236426	-1.497281e-04	1.643499e-04	
    1.032528	    0.236426	-1.392344e-04	3.220895e-04	
    1.032528	    0.236426	-1.151114e-04	4.483006e-04	
    1.032528	    0.236426	-7.972053e-05	5.306290e-04	
    1.032528	    0.236426	-3.652606e-05	5.610157e-04	
    1.032528	    0.236426	1.024383e-05	5.364863e-04	
    1.032528	    0.236426	5.601099e-05	4.594419e-04	
    1.032528	    0.236426	9.629540e-05	3.374241e-04	
    1.032528	    0.236426	1.271537e-04	1.823769e-04	
    1.032528	    0.236426	1.455654e-04	9.477329e-06	
    1.032528	    0.236426	1.497281e-04	-1.643499e-04	
    1.032528	    0.236426	1.392344e-04	-3.220895e-04	
    1.032528	    0.236426	1.151114e-04	-4.483006e-04	
    1.032528	    0.236426	7.972053e-05	-5.306290e-04	
    1.032528	    0.236426	3.652606e-05	-5.610157e-04	


    1.032528	    0.236426	3.652606e-05	-5.610157e-04	
    1.032528	    0.236426	-1.024383e-05	-5.364863e-04	
    1.032528	    0.236426	-5.601099e-05	-4.594419e-04	
    1.032528	    0.236426	-9.629540e-05	-3.374241e-04	
    1.032528	    0.236426	-1.271537e-04	-1.823769e-04	
    1.032528	    0.236426	-1.455654e-04	-9.477329e-06	
    1.032528	    0.236426	-1.497281e-04	1.643499e-04	
    1.032528	    0.236426	-1.392344e-04	3.220895e-04	
    1.032528	    0.236426	-1.151114e-04	4.483006e-04	
    1.032528	    0.236426	-7.972053e-05	5.306290e-04	
    1.032528	    0.236426	-3.652606e-05	5.610157e-04	
    1.032528	    0.236426	1.024383e-05	5.364863e-04	
    1.032528	    0.236426	5.601099e-05	4.594419e-04	
    1.032528	    0.236426	9.629540e-05	3.374241e-04	
    1.032528	    0.236426	1.271537e-04	1.823769e-04	
    1.032528	    0.236426	1.455654e-04	9.477329e-06	
    1.032528	    0.236426	1.497281e-04	-1.643499e-04	
    1.032528	    0.236426	1.392344e-04	-3.220895e-04	
    1.032528	    0.236426	1.151114e-04	-4.483006e-04	
    1.032528	    0.236426	7.972053e-05	-5.306290e-04	
    1.032528	    0.236426	3.652606e-05	-5.610157e-04	


    0.933761	    0.452206	7.264120e-05	-4.776019e-04	
    0.933761	    0.452206	2.224400e-05	-4.613509e-04	
    0.933761	    0.452206	-3.033059e-05	-3.999396e-04	
    0.933761	    0.452206	-7.993622e-05	-2.993794e-04	
    0.933761	    0.452206	-1.217171e-04	-1.695139e-04	
    0.933761	    0.452206	-1.515835e-04	-2.305520e-05	
    0.933761	    0.452206	-1.666119e-04	1.256603e-04	
    0.933761	    0.452206	-1.653311e-04	2.620753e-04	
    0.933761	    0.452206	-1.478665e-04	3.728366e-04	
    0.933761	    0.452206	-1.159278e-04	4.471020e-04	
    0.933761	    0.452206	-7.264120e-05	4.776019e-04	
    0.933761	    0.452206	-2.224400e-05	4.613509e-04	
    0.933761	    0.452206	3.033059e-05	3.999396e-04	
    0.933761	    0.452206	7.993622e-05	2.993794e-04	
    0.933761	    0.452206	1.217171e-04	1.695139e-04	
    0.933761	    0.452206	1.515835e-04	2.305520e-05	
    0.933761	    0.452206	1.666119e-04	-1.256603e-04	
    0.933761	    0.452206	1.653311e-04	-2.620753e-04	
    0.933761	    0.452206	1.478665e-04	-3.728366e-04	
    0.933761	    0.452206	1.159278e-04	-4.471020e-04	
    0.933761	    0.452206	7.264120e-05	-4.776019e-04	


    0.933761	    0.452206	7.264120e-05	-4.776019e-04	
    0.933761	    0.452206	2.224400e-05	-4.613509e-04	
    0.933761	    0.452206	-3.033059e-05	-3.999396e-04	
    0.933761	    0.452206	-7.993622e-05	-2.993794e-04	
    0.933761	    0.452206	-1.217171e-04	-1.695139e-04	
    0.933761	    0.452206	-1.515835e-04	-2.305520e-05	
    0.933761	    0.452206	-1.666119e-04	1.256603e-04	
    0.933761	    0.452206	-1.653311e-04	2.620753e-04	
    0.933761	    0.452206	-1.478665e-04	3.728366e-04	
    0.933761	    0.452206	-1.159278e-04	4.471020e-04	
    0.933761	    0.452206	-7.264120e-05	4.776019e-04	
    0.933761	    0.452206	-2.224400e-05	4.613509e-04	
    0.933761	    0.452206	3.033059e-05	3.999396e-04	
    0.933761	    0.452206	7.993622e-05	2.993794e-04	
    0.933761	    0.452206	1.217171e-04	1.695139e-04	
    0.933761	    0.452206	1.515835e-04	2.305520e-05	
    0.933761	    0.452206	1.666119e-04	-1.256603e-04	
    0.933761	    0.452206	1.653311e-04	-2.620753e-04	
    0.933761	    0.452206	1.478665e-04	-3.728366e-04	
    0.933761	    0.452206	1.159278e-04	-4.471020e-04	
    0.933761	    0.452206	7.264120e-05	-4.776019e-04	


    0.784089	    0.642903	9.172957e-05	-3.866947e-04	
    0.784089	    0.642903	3.812850e-05	-3.794185e-04	
    0.784089	    0.642903	-1.920486e-05	-3.350021e-04	
    0.784089	    0.642903	-7.465831e-05	-2.577934e-04	
    0.784089	    0.642903	-1.228037e-04	-1.553501e-04	
    0.784089	    0.642903	-1.589282e-04	-3.770006e-05	
    0.784089	    0.642903	-1.794957e-04	8.364034e-05	
    0.784089	    0.642903	-1.824929e-04	1.967934e-04	
    0.784089	    0.642903	-1.676264e-04	2.906830e-04	
    0.784089	    0.642903	-1.363515e-04	3.561186e-04	
    0.784089	    0.642903	-9.172957e-05	3.866947e-04	
    0.784089	    0.642903	-3.812850e-05	3.794185e-04	
    0.784089	    0.642903	1.920486e-05	3.350021e-04	
    0.784089	    0.642903	7.465831e-05	2.577934e-04	
    0.784089	    0.642903	1.228037e-04	1.553501e-04	
    0.784089	    0.642903	1.589282e-04	3.770006e-05	
    0.784089	    0.642903	1.794957e-04	-8.364034e-05	
    0.784089	    0.642903	1.824929e-04	-1.967934e-04	
    0.784089	    0.642903	1.676264e-04	-2.906830e-04	
    0.784089	    0.642903	1.363515e-04	-3.561186e-04	
    0.784089	    0.642903	9.172957e-05	-3.866947e-04	


    0.784089	    0.642903	9.172957e-05	-3.866947e-04	
    0.784089	    0.642903	3.812850e-05	-3.794185e-04	
    0.784089	    0.642903	-1.920486e-05	-3.350021e-04	
    0.784089	    0.642903	-7.465831e-05	-2.577934e-04	
    0.784089	    0.642903	-1.228037e-04	-1.553501e-04	
    0.784089	    0.642903	-1.589282e-04	-3.770006e-05	
    0.784089	    0.642903	-1.794957e-04	8.364034e-05	
    0.784089	    0.642903	-1.824929e-04	1.967934e-04	
    0.784089	    0.642903	-1.676264e-04	2.906830e-04	
    0.784089	    0.642903	-1.363515e-04	3.561186e-04	
    0.784089	    0.642903	-9.172957e-05	3.866947e-04	
    0.784089	    0.642903	-3.812850e-05	3.794185e-04	
    0.784089	    0.642903	1.920486e-05	3.350021e-04	
    0.784089	    0.642903	7.465831e-05	2.577934e-04	
    0.784089	    0.642903	1.228037e-04	1.553501e-04	
    0.784089	    0.642903	1.589282e-04	3.770006e-05	
    0.784089	    0.642903	1.794957e-04	-8.364034e-05	
    0.784089	    0.642903	1.824929e-04	-1.967934e-04	
    0.784089	    0.642903	1.676264e-04	-2.906830e-04	
    0.784089	    0.642903	1.363515e-04	-3.561186e-04	
    0.784089	    0.642903	9.172957e-05	-3.866947e-04	


    0.588591	    0.795800	1.099232e-04	-2.986763e-04	
    0.588591	    0.795800	5.560428e-05	-3.020692e-04	
    0.588591	    0.795800	-4.157565e-06	-2.758935e-04	
    0.588591	    0.795800	-6.351244e-05	-2.227115e-04	
    0.588591	    0.795800	-1.166503e-04	-1.477288e-04	
    0.588591	    0.795800	-1.583696e-04	-5.828546e-05	
    0.588591	    0.795800	-1.845865e-04	3.686329e-05	
    0.588591	    0.795800	-1.927349e-04	1.284036e-04	
    0.588591	    0.795800	-1.820170e-04	2.073749e-04	
    0.588591	    0.795800	-1.534820e-04	2.660468e-04	
    0.588591	    0.795800	-1.099232e-04	2.986763e-04	
    0.588591	    0.795800	-5.560428e-05	3.020692e-04	
    0.588591	    0.795800	4.157565e-06	2.758935e-04	
    0.588591	    0.795800	6.351244e-05	2.227115e-04	
    0.588591	    0.795800	1.166503e-04	1.477288e-04	
    0.588591	    0.795800	1.583696e-04	5.828546e-05	
    0.588591	    0.795800	1.845865e-04	-3.686329e-05	
    0.588591	    0.795800	1.927349e-04	-1.284036e-04	
    0.588591	    0.795800	1.820170e-04	-2.073749e-04	
    0.588591	    0.795800	1.534820e-04	-2.660468e-04	
    0.588591	    0.795800	1.099232e-04	-2.986763e-04	


    0.588591	    0.795800	1.099232e-04	-2.986763e-04	
    0.588591	    0.795800	5.560428e-05	-3.020692e-04	
    0.588591	    0.795800	-4.157565e-06	-2.758935e-04	
    0.588591	    0.795800	-6.351244e-05	-2.227115e-04	
    0.588591	    0.795800	-1.166503e-04	-1.477288e-04	
    0.588591	    0.795800	-1.583696e-04	-5.828546e-05	
    0.588591	    0.795800	-1.845865e-04	3.686329e-05	
    0.588591	    0.795800	-1.927349e-04	1.284036e-04	
    0.588591	    0.795800	-1.820170e-04	2.073749e-04	
    0.588591	    0.795800	-1.534820e-04	2.660468e-04	
    0.588591	    0.795800	-1.099232e-04	2.986763e-04	
    0.588591	    0.795800	-5.560428e-05	3.020692e-04	
    0.588591	    0.795800	4.157565e-06	2.758935e-04	
    0.588591	    0.795800	6.351244e-05	2.227115e-04	
    0.588591	    0.795800	1.166503e-04	1.477288e-04	
    0.588591	    0.795800	1.583696e-04	5.828546e-05	
    0.588591	    0.795800	1.845865e-04	-3.686329e-05	
    0.588591	    0.795800	1.927349e-04	-1.284036e-04	
    0.588591	    0.795800	1.820170e-04	-2.073749e-04	
    0.588591	    0.795800	1.534820e-04	-2.660468e-04	
    0.588591	    0.795800	1.099232e-04	-2.986763e-04	


    0.356210	    0.898494	1.083938e-04	-2.212734e-04	
    0.356210	    0.898494	5.317155e-05	-2.348960e-04	
    0.356210	    0.898494	-7.255451e-06	-2.255254e-04	
    0.356210	    0.898494	-6.697224e-05	-1.940788e-04	
    0.356210	    0.898494	-1.201333e-04	-1.436344e-04	
    0.356210	    0.898494	-1.615349e-04	-7.913007e-05	
    0.356210	    0.898494	-1.871243e-04	-6.879946e-06	
    0.356210	    0.898494	-1.943967e-04	6.604364e-05	
    0.356210	    0.898494	-1.826402e-04	1.325024e-04	
    0.356210	    0.898494	-1.530056e-04	1.859909e-04	
    0.356210	    0.898494	-1.083938e-04	2.212734e-04	
    0.356210	    0.898494	-5.317155e-05	2.348960e-04	
    0.356210	    0.898494	7.255451e-06	2.255254e-04	
    0.356210	    0.898494	6.697224e-05	1.940788e-04	
    0.356210	    0.898494	1.201333e-04	1.436344e-04	
    0.356210	    0.898494	1.615349e-04	7.913007e-05	
    0.356210	    0.898494	1.871243e-04	6.879946e-06	
    0.356210	    0.898494	1.943967e-04	-6.604364e-05	
    0.356210	    0.898494	1.826402e-04	-1.325024e-04	
    0.356210	    0.898494	1.530056e-04	-1.859909e-04	
    0.356210	    0.898494	1.083938e-04	-2.212734e-04	


    0.356210	    0.898494	1.083938e-04	-2.212734e-04	
    0.356210	    0.898494	5.317155e-05	-2.348960e-04	
    0.356210	    0.898494	-7.255451e-06	-2.255254e-04	
    0.356210	    0.898494	-6.697224e-05	-1.940788e-04	
    0.356210	    0.898494	-1.201333e-04	-1.436344e-04	
    0.356210	    0.898494	-1.615349e-04	-7.913007e-05	
    0.356210	    0.898494	-1.871243e-04	-6.879946e-06	
    0.356210	    0.898494	-1.943967e-04	6.604364e-05	
    0.356210	    0.898494	-1.826402e-04	1.325024e-04	
    0.356210	    0.898494	-1.530056e-04	1.859909e-04	
    0.356210	    0.898494	-1.083938e-04	2.212734e-04	
    0.356210	    0.898494	-5.317155e-05	2.348960e-04	
    0.356210	    0.898494	7.255451e-06	2.255254e-04	
    0.356210	    0.898494	6.697224e-05	1.940788e-04	
    0.356210	    0.898494	1.201333e-04	1.436344e-04	
    0.356210	    0.898494	1.615349e-04	7.913007e-05	
    0.356210	    0.898494	1.871243e-04	6.879946e-06	
    0.356210	    0.898494	1.943967e-04	-6.604364e-05	
    0.356210	    0.898494	1.826402e-04	-1.325024e-04	
    0.356210	    0.898494	1.530056e-04	-1.859909e-04	
    0.356210	    0.898494	1.083938e-04	-2.212734e-04	


    0.099977	    0.940423	-8.153809e-05	-1.740026e-04	
    0.099977	    0.940423	-1.310089e-04	-1.404340e-04	
    0.099977	    0.940423	-1.676556e-04	-9.311887e-05	
    0.099977	    0.940423	-1.878910e-04	-3.668857e-05	
    0.099977	    0.940423	-1.897343e-04	2.333306e-05	
    0.099977	    0.940423	-1.730051e-04	8.107069e-05	
    0.099977	    0.940423	-1.393410e-04	1.308726e-04	
    0.099977	    0.940423	-9.203719e-05	1.678637e-04	
    0.099977	    0.940423	-3.572416e-05	1.884232e-04	
    0.099977	    0.940423	2.408581e-05	1.905385e-04	
    0.099977	    0.940423	8.153809e-05	1.740026e-04	
    0.099977	    0.940423	1.310089e-04	1.404340e-04	
    0.099977	    0.940423	1.676556e-04	9.311887e-05	
    0.099977	    0.940423	1.878910e-04	3.668857e-05	
    0.099977	    0.940423	1.897343e-04	-2.333306e-05	
    0.099977	    0.940423	1.730051e-04	-8.107069e-05	
    0.099977	    0.940423	1.393410e-04	-1.308726e-04	
    0.099977	    0.940423	9.203719e-05	-1.678637e-04	
    0.099977	    0.940423	3.572416e-05	-1.884232e-04	
    0.099977	    0.940423	-2.408581e-05	-1.905385e-04	
    0.099977	    0.940423	-8.153809e-05	-1.740026e-04	


    0.099977	    0.940423	-8.153809e-05	-1.740026e-04	
    0.099977	    0.940423	-1.310089e-04	-1.404340e-04	
    0.099977	    0.940423	-1.676556e-04	-9.311887e-05	
    0.099977	    0.940423	-1.878910e-04	-3.668857e-05	
    0.099977	    0.940423	-1.897343e-04	2.333306e-05	
    0.099977	    0.940423	-1.730051e-04	8.107069e-05	
    0.099977	    0.940423	-1.393410e-04	1.308726e-04	
    0.099977	    0.940423	-9.203719e-05	1.678637e-04	
    0.099977	    0.940423	-3.572416e-05	1.884232e-04	
    0.099977	    0.940423	2.408581e-05	1.905385e-04	
    0.099977	    0.940423	8.153809e-05	1.740026e-04	
    0.099977	    0.940423	1.310089e-04	1.404340e-04	
    0.099977	    0.940423	1.676556e-04	9.311887e-05	
    0.099977	    0.940423	1.878910e-04	3.668857e-05	
    0.099977	    0.940423	1.897343e-04	-2.333306e-05	
    0.099977	    0.940423	1.730051e-04	-8.107069e-05	
    0.099977	    0.940423	1.393410e-04	-1.308726e-04	
    0.099977	    0.940423	9.203719e-05	-1.678637e-04	
    0.099977	    0.940423	3.572416e-05	-1.884232e-04	
    0.099977	    0.940423	-2.408581e-05	-1.905385e-04	
    0.099977	    0.940423	-8.153809e-05	-1.740026e-04	


