    1.071550	   -0.223036	2.192967e-04	8.590562e-04	
    1.071550	   -0.223036	2.859639e-04	7.972525e-04	
    1.071550	   -0.223036	3.246389e-04	6.574082e-04	
    1.071550	   -0.223036	3.315360e-04	4.532122e-04	
    1.071550	   -0.223036	3.059801e-04	2.046527e-04	
    1.071550	   -0.223036	2.504727e-04	-6.393974e-05	
    1.071550	   -0.223036	1.704473e-04	-3.262733e-04	
    1.071550	   -0.223036	7.373732e-05	-5.566689e-04	
    1.071550	   -0.223036	-3.019058e-05	-7.325739e-04	
    1.071550	   -0.223036	-1.311632e-04	-8.367695e-04	
    1.071550	   -0.223036	-2.192967e-04	-8.590562e-04	


    1.071550	   -0.223036	-2.192967e-04	-8.590562e-04	
    1.071550	   -0.223036	-2.859639e-04	-7.972525e-04	
    1.071550	   -0.223036	-3.246389e-04	-6.574082e-04	
    1.071550	   -0.223036	-3.315360e-04	-4.532122e-04	
    1.071550	   -0.223036	-3.059801e-04	-2.046527e-04	
    1.071550	   -0.223036	-2.504727e-04	6.393974e-05	
    1.071550	   -0.223036	-1.704473e-04	3.262733e-04	
    1.071550	   -0.223036	-7.373732e-05	5.566689e-04	
    1.071550	   -0.223036	3.019058e-05	7.325739e-04	
    1.071550	   -0.223036	1.311632e-04	8.367695e-04	
    1.071550	   -0.223036	2.192967e-04	8.590562e-04	
    1.071550	   -0.223036	2.859639e-04	7.972525e-04	
    1.071550	   -0.223036	3.246389e-04	6.574082e-04	
    1.071550	   -0.223036	3.315360e-04	4.532122e-04	
    1.071550	   -0.223036	3.059801e-04	2.046527e-04	
    1.071550	   -0.223036	2.504727e-04	-6.393974e-05	
    1.071550	   -0.223036	1.704473e-04	-3.262733e-04	
    1.071550	   -0.223036	7.373732e-05	-5.566689e-04	
    1.071550	   -0.223036	-3.019058e-05	-7.325739e-04	
    1.071550	   -0.223036	-1.311632e-04	-8.367695e-04	
    1.071550	   -0.223036	-2.192967e-04	-8.590562e-04	


    1.078189	    0.007140	-1.102942e-04	-7.551375e-04	
    1.078189	    0.007140	-1.802415e-04	-7.071736e-04	
    1.078189	    0.007140	-2.325455e-04	-5.899866e-04	
    1.078189	    0.007140	-2.620864e-04	-4.150476e-04	
    1.078189	    0.007140	-2.659724e-04	-1.994809e-04	
    1.078189	    0.007140	-2.438231e-04	3.561243e-05	
    1.078189	    0.007140	-1.978068e-04	2.672198e-04	
    1.078189	    0.007140	-1.324277e-04	4.726698e-04	
    1.078189	    0.007140	-5.408575e-05	6.318515e-04	
    1.078189	    0.007140	2.955053e-05	7.291833e-04	
    1.078189	    0.007140	1.102942e-04	7.551375e-04	
    1.078189	    0.007140	1.802415e-04	7.071736e-04	
    1.078189	    0.007140	2.325455e-04	5.899866e-04	
    1.078189	    0.007140	2.620864e-04	4.150476e-04	
    1.078189	    0.007140	2.659724e-04	1.994809e-04	
    1.078189	    0.007140	2.438231e-04	-3.561243e-05	
    1.078189	    0.007140	1.978068e-04	-2.672198e-04	
    1.078189	    0.007140	1.324277e-04	-4.726698e-04	
    1.078189	    0.007140	5.408575e-05	-6.318515e-04	
    1.078189	    0.007140	-2.955053e-05	-7.291833e-04	
    1.078189	    0.007140	-1.102942e-04	-7.551375e-04	


    1.078189	    0.007140	-1.102942e-04	-7.551375e-04	
    1.078189	    0.007140	-1.802415e-04	-7.071736e-04	
    1.078189	    0.007140	-2.325455e-04	-5.899866e-04	
    1.078189	    0.007140	-2.620864e-04	-4.150476e-04	
    1.078189	    0.007140	-2.659724e-04	-1.994809e-04	
    1.078189	    0.007140	-2.438231e-04	3.561243e-05	
    1.078189	    0.007140	-1.978068e-04	2.672198e-04	
    1.078189	    0.007140	-1.324277e-04	4.726698e-04	
    1.078189	    0.007140	-5.408575e-05	6.318515e-04	
    1.078189	    0.007140	2.955053e-05	7.291833e-04	
    1.078189	    0.007140	1.102942e-04	7.551375e-04	
    1.078189	    0.007140	1.802415e-04	7.071736e-04	
    1.078189	    0.007140	2.325455e-04	5.899866e-04	
    1.078189	    0.007140	2.620864e-04	4.150476e-04	
    1.078189	    0.007140	2.659724e-04	1.994809e-04	
    1.078189	    0.007140	2.438231e-04	-3.561243e-05	
    1.078189	    0.007140	1.978068e-04	-2.672198e-04	
    1.078189	    0.007140	1.324277e-04	-4.726698e-04	
    1.078189	    0.007140	5.408575e-05	-6.318515e-04	
    1.078189	    0.007140	-2.955053e-05	-7.291833e-04	
    1.078189	    0.007140	-1.102942e-04	-7.551375e-04	


    1.032291	    0.236152	-1.280853e-05	-6.380113e-04	
    1.032291	    0.236152	-8.377269e-05	-6.053475e-04	
    1.032291	    0.236152	-1.465366e-04	-5.134282e-04	
    1.032291	    0.236152	-1.949565e-04	-3.712509e-04	
    1.032291	    0.236152	-2.242927e-04	-1.927330e-04	
    1.032291	    0.236152	-2.316735e-04	4.651010e-06	
    1.032291	    0.236152	-2.163766e-04	2.015797e-04	
    1.032291	    0.236152	-1.798992e-04	3.787764e-04	
    1.032291	    0.236152	-1.258120e-04	5.188958e-04	
    1.032291	    0.236152	-5.940942e-05	6.082220e-04	
    1.032291	    0.236152	1.280853e-05	6.380113e-04	
    1.032291	    0.236152	8.377269e-05	6.053475e-04	
    1.032291	    0.236152	1.465366e-04	5.134282e-04	
    1.032291	    0.236152	1.949565e-04	3.712509e-04	
    1.032291	    0.236152	2.242927e-04	1.927330e-04	
    1.032291	    0.236152	2.316735e-04	-4.651010e-06	
    1.032291	    0.236152	2.163766e-04	-2.015797e-04	
    1.032291	    0.236152	1.798992e-04	-3.787764e-04	
    1.032291	    0.236152	1.258120e-04	-5.188958e-04	
    1.032291	    0.236152	5.940942e-05	-6.082220e-04	
    1.032291	    0.236152	-1.280853e-05	-6.380113e-04	


    1.032291	    0.236152	-1.280853e-05	-6.380113e-04	
    1.032291	    0.236152	-8.377269e-05	-6.053475e-04	
    1.032291	    0.236152	-1.465366e-04	-5.134282e-04	
    1.032291	    0.236152	-1.949565e-04	-3.712509e-04	
    1.032291	    0.236152	-2.242927e-04	-1.927330e-04	
    1.032291	    0.236152	-2.316735e-04	4.651010e-06	
    1.032291	    0.236152	-2.163766e-04	2.015797e-04	
    1.032291	    0.236152	-1.798992e-04	3.787764e-04	
    1.032291	    0.236152	-1.258120e-04	5.188958e-04	
    1.032291	    0.236152	-5.940942e-05	6.082220e-04	
    1.032291	    0.236152	1.280853e-05	6.380113e-04	
    1.032291	    0.236152	8.377269e-05	6.053475e-04	
    1.032291	    0.236152	1.465366e-04	5.134282e-04	
    1.032291	    0.236152	1.949565e-04	3.712509e-04	
    1.032291	    0.236152	2.242927e-04	1.927330e-04	
    1.032291	    0.236152	2.316735e-04	-4.651010e-06	
    1.032291	    0.236152	2.163766e-04	-2.015797e-04	
    1.032291	    0.236152	1.798992e-04	-3.787764e-04	
    1.032291	    0.236152	1.258120e-04	-5.188958e-04	
    1.032291	    0.236152	5.940942e-05	-6.082220e-04	
    1.032291	    0.236152	-1.280853e-05	-6.380113e-04	


    0.933498	    0.452180	6.863067e-05	-5.206506e-04	
    0.933498	    0.452180	-5.127035e-07	-5.038396e-04	
    0.933498	    0.452180	-6.960589e-05	-4.377094e-04	
    0.933498	    0.452180	-1.318856e-04	-3.287330e-04	
    0.933498	    0.452180	-1.812554e-04	-1.875780e-04	
    0.933498	    0.452180	-2.128826e-04	-2.806158e-05	
    0.933498	    0.452180	-2.236714e-04	1.342017e-04	
    0.933498	    0.452180	-2.125657e-04	2.833285e-04	
    0.933498	    0.452180	-1.806526e-04	4.047210e-04	
    0.933498	    0.452180	-1.310560e-04	4.864966e-04	
    0.933498	    0.452180	-6.863067e-05	5.206506e-04	
    0.933498	    0.452180	5.127035e-07	5.038396e-04	
    0.933498	    0.452180	6.960589e-05	4.377094e-04	
    0.933498	    0.452180	1.318856e-04	3.287330e-04	
    0.933498	    0.452180	1.812554e-04	1.875780e-04	
    0.933498	    0.452180	2.128826e-04	2.806158e-05	
    0.933498	    0.452180	2.236714e-04	-1.342017e-04	
    0.933498	    0.452180	2.125657e-04	-2.833285e-04	
    0.933498	    0.452180	1.806526e-04	-4.047210e-04	
    0.933498	    0.452180	1.310560e-04	-4.864966e-04	
    0.933498	    0.452180	6.863067e-05	-5.206506e-04	


    0.933498	    0.452180	6.863067e-05	-5.206506e-04	
    0.933498	    0.452180	-5.127035e-07	-5.038396e-04	
    0.933498	    0.452180	-6.960589e-05	-4.377094e-04	
    0.933498	    0.452180	-1.318856e-04	-3.287330e-04	
    0.933498	    0.452180	-1.812554e-04	-1.875780e-04	
    0.933498	    0.452180	-2.128826e-04	-2.806158e-05	
    0.933498	    0.452180	-2.236714e-04	1.342017e-04	
    0.933498	    0.452180	-2.125657e-04	2.833285e-04	
    0.933498	    0.452180	-1.806526e-04	4.047210e-04	
    0.933498	    0.452180	-1.310560e-04	4.864966e-04	
    0.933498	    0.452180	-6.863067e-05	5.206506e-04	
    0.933498	    0.452180	5.127035e-07	5.038396e-04	
    0.933498	    0.452180	6.960589e-05	4.377094e-04	
    0.933498	    0.452180	1.318856e-04	3.287330e-04	
    0.933498	    0.452180	1.812554e-04	1.875780e-04	
    0.933498	    0.452180	2.128826e-04	2.806158e-05	
    0.933498	    0.452180	2.236714e-04	-1.342017e-04	
    0.933498	    0.452180	2.125657e-04	-2.833285e-04	
    0.933498	    0.452180	1.806526e-04	-4.047210e-04	
    0.933498	    0.452180	1.310560e-04	-4.864966e-04	
    0.933498	    0.452180	6.863067e-05	-5.206506e-04	


    0.783894	    0.642904	1.230279e-04	-4.070002e-04	
    0.783894	    0.642904	5.694445e-05	-4.052358e-04	
    0.783894	    0.642904	-1.471317e-05	-3.638040e-04	
    0.783894	    0.642904	-8.493056e-05	-2.867606e-04	
    0.783894	    0.642904	-1.468344e-04	-1.816470e-04	
    0.783894	    0.642904	-1.943650e-04	-5.875261e-05	
    0.783894	    0.642904	-2.228698e-04	6.989293e-05	
    0.783894	    0.642904	-2.295586e-04	1.916969e-04	
    0.783894	    0.642904	-2.137766e-04	2.947362e-04	
    0.783894	    0.642904	-1.770686e-04	3.689246e-04	
    0.783894	    0.642904	-1.230279e-04	4.070002e-04	
    0.783894	    0.642904	-5.694445e-05	4.052358e-04	
    0.783894	    0.642904	1.471317e-05	3.638040e-04	
    0.783894	    0.642904	8.493056e-05	2.867606e-04	
    0.783894	    0.642904	1.468344e-04	1.816470e-04	
    0.783894	    0.642904	1.943650e-04	5.875261e-05	
    0.783894	    0.642904	2.228698e-04	-6.989293e-05	
    0.783894	    0.642904	2.295586e-04	-1.916969e-04	
    0.783894	    0.642904	2.137766e-04	-2.947362e-04	
    0.783894	    0.642904	1.770686e-04	-3.689246e-04	
    0.783894	    0.642904	1.230279e-04	-4.070002e-04	


    0.783894	    0.642904	1.230279e-04	-4.070002e-04	
    0.783894	    0.642904	5.694445e-05	-4.052358e-04	
    0.783894	    0.642904	-1.471317e-05	-3.638040e-04	
    0.783894	    0.642904	-8.493056e-05	-2.867606e-04	
    0.783894	    0.642904	-1.468344e-04	-1.816470e-04	
    0.783894	    0.642904	-1.943650e-04	-5.875261e-05	
    0.783894	    0.642904	-2.228698e-04	6.989293e-05	
    0.783894	    0.642904	-2.295586e-04	1.916969e-04	
    0.783894	    0.642904	-2.137766e-04	2.947362e-04	
    0.783894	    0.642904	-1.770686e-04	3.689246e-04	
    0.783894	    0.642904	-1.230279e-04	4.070002e-04	
    0.783894	    0.642904	-5.694445e-05	4.052358e-04	
    0.783894	    0.642904	1.471317e-05	3.638040e-04	
    0.783894	    0.642904	8.493056e-05	2.867606e-04	
    0.783894	    0.642904	1.468344e-04	1.816470e-04	
    0.783894	    0.642904	1.943650e-04	5.875261e-05	
    0.783894	    0.642904	2.228698e-04	-6.989293e-05	
    0.783894	    0.642904	2.295586e-04	-1.916969e-04	
    0.783894	    0.642904	2.137766e-04	-2.947362e-04	
    0.783894	    0.642904	1.770686e-04	-3.689246e-04	
    0.783894	    0.642904	1.230279e-04	-4.070002e-04	


    0.588455	    0.795813	1.583841e-04	-3.062112e-04	
    0.588455	    0.795813	9.740282e-05	-3.187565e-04	
    0.588455	    0.795813	2.688707e-05	-3.000996e-04	
    0.588455	    0.795813	-4.626057e-05	-2.520669e-04	
    0.588455	    0.795813	-1.148799e-04	-1.793601e-04	
    0.588455	    0.795813	-1.722540e-04	-8.909632e-05	
    0.588455	    0.795813	-2.127667e-04	9.888837e-06	
    0.588455	    0.795813	-2.324522e-04	1.079060e-04	
    0.588455	    0.795813	-2.293838e-04	1.953606e-04	
    0.588455	    0.795813	-2.038616e-04	2.636919e-04	
    0.588455	    0.795813	-1.583841e-04	3.062112e-04	
    0.588455	    0.795813	-9.740282e-05	3.187565e-04	
    0.588455	    0.795813	-2.688707e-05	3.000996e-04	
    0.588455	    0.795813	4.626057e-05	2.520669e-04	
    0.588455	    0.795813	1.148799e-04	1.793601e-04	
    0.588455	    0.795813	1.722540e-04	8.909632e-05	
    0.588455	    0.795813	2.127667e-04	-9.888837e-06	
    0.588455	    0.795813	2.324522e-04	-1.079060e-04	
    0.588455	    0.795813	2.293838e-04	-1.953606e-04	
    0.588455	    0.795813	2.038616e-04	-2.636919e-04	
    0.588455	    0.795813	1.583841e-04	-3.062112e-04	


    0.588455	    0.795813	1.583841e-04	-3.062112e-04	
    0.588455	    0.795813	9.740282e-05	-3.187565e-04	
    0.588455	    0.795813	2.688707e-05	-3.000996e-04	
    0.588455	    0.795813	-4.626057e-05	-2.520669e-04	
    0.588455	    0.795813	-1.148799e-04	-1.793601e-04	
    0.588455	    0.795813	-1.722540e-04	-8.909632e-05	
    0.588455	    0.795813	-2.127667e-04	9.888837e-06	
    0.588455	    0.795813	-2.324522e-04	1.079060e-04	
    0.588455	    0.795813	-2.293838e-04	1.953606e-04	
    0.588455	    0.795813	-2.038616e-04	2.636919e-04	
    0.588455	    0.795813	-1.583841e-04	3.062112e-04	
    0.588455	    0.795813	-9.740282e-05	3.187565e-04	
    0.588455	    0.795813	-2.688707e-05	3.000996e-04	
    0.588455	    0.795813	4.626057e-05	2.520669e-04	
    0.588455	    0.795813	1.148799e-04	1.793601e-04	
    0.588455	    0.795813	1.722540e-04	8.909632e-05	
    0.588455	    0.795813	2.127667e-04	-9.888837e-06	
    0.588455	    0.795813	2.324522e-04	-1.079060e-04	
    0.588455	    0.795813	2.293838e-04	-1.953606e-04	
    0.588455	    0.795813	2.038616e-04	-2.636919e-04	
    0.588455	    0.795813	1.583841e-04	-3.062112e-04	


    0.356135	    0.898504	1.642600e-04	-2.221288e-04	
    0.356135	    0.898504	1.062570e-04	-2.482042e-04	
    0.356135	    0.898504	3.785283e-05	-2.499835e-04	
    0.356135	    0.898504	-3.425664e-05	-2.272928e-04	
    0.356135	    0.898504	-1.030128e-04	-1.823530e-04	
    0.356135	    0.898504	-1.616854e-04	-1.195632e-04	
    0.356135	    0.898504	-2.045311e-04	-4.506982e-05	
    0.356135	    0.898504	-2.273559e-04	3.383536e-05	
    0.356135	    0.898504	-2.279254e-04	1.094285e-04	
    0.356135	    0.898504	-2.061841e-04	1.743100e-04	
    0.356135	    0.898504	-1.642600e-04	2.221288e-04	
    0.356135	    0.898504	-1.062570e-04	2.482042e-04	
    0.356135	    0.898504	-3.785283e-05	2.499835e-04	
    0.356135	    0.898504	3.425664e-05	2.272928e-04	
    0.356135	    0.898504	1.030128e-04	1.823530e-04	
    0.356135	    0.898504	1.616854e-04	1.195632e-04	
    0.356135	    0.898504	2.045311e-04	4.506982e-05	
    0.356135	    0.898504	2.273559e-04	-3.383536e-05	
    0.356135	    0.898504	2.279254e-04	-1.094285e-04	
    0.356135	    0.898504	2.061841e-04	-1.743100e-04	
    0.356135	    0.898504	1.642600e-04	-2.221288e-04	


    0.356135	    0.898504	1.642600e-04	-2.221288e-04	
    0.356135	    0.898504	1.062570e-04	-2.482042e-04	
    0.356135	    0.898504	3.785283e-05	-2.499835e-04	
    0.356135	    0.898504	-3.425664e-05	-2.272928e-04	
    0.356135	    0.898504	-1.030128e-04	-1.823530e-04	
    0.356135	    0.898504	-1.616854e-04	-1.195632e-04	
    0.356135	    0.898504	-2.045311e-04	-4.506982e-05	
    0.356135	    0.898504	-2.273559e-04	3.383536e-05	
    0.356135	    0.898504	-2.279254e-04	1.094285e-04	
    0.356135	    0.898504	-2.061841e-04	1.743100e-04	
    0.356135	    0.898504	-1.642600e-04	2.221288e-04	
    0.356135	    0.898504	-1.062570e-04	2.482042e-04	
    0.356135	    0.898504	-3.785283e-05	2.499835e-04	
    0.356135	    0.898504	3.425664e-05	2.272928e-04	
    0.356135	    0.898504	1.030128e-04	1.823530e-04	
    0.356135	    0.898504	1.616854e-04	1.195632e-04	
    0.356135	    0.898504	2.045311e-04	4.506982e-05	
    0.356135	    0.898504	2.273559e-04	-3.383536e-05	
    0.356135	    0.898504	2.279254e-04	-1.094285e-04	
    0.356135	    0.898504	2.061841e-04	-1.743100e-04	
    0.356135	    0.898504	1.642600e-04	-2.221288e-04	


    0.099977	    0.940423	-5.298471e-05	2.165275e-04	
    0.099977	    0.940423	1.684767e-05	2.223834e-04	
    0.099977	    0.940423	8.503088e-05	2.064709e-04	
    0.099977	    0.940423	1.448907e-04	1.703476e-04	
    0.099977	    0.940423	1.905676e-04	1.175495e-04	
    0.099977	    0.940423	2.175904e-04	5.324480e-05	
    0.099977	    0.940423	2.233139e-04	-1.627186e-05	
    0.099977	    0.940423	2.071779e-04	-8.419571e-05	
    0.099977	    0.940423	1.707619e-04	-1.438779e-04	
    0.099977	    0.940423	1.176306e-04	-1.894763e-04	
    0.099977	    0.940423	5.298471e-05	-2.165275e-04	
    0.099977	    0.940423	-1.684767e-05	-2.223834e-04	
    0.099977	    0.940423	-8.503088e-05	-2.064709e-04	
    0.099977	    0.940423	-1.448907e-04	-1.703476e-04	
    0.099977	    0.940423	-1.905676e-04	-1.175495e-04	
    0.099977	    0.940423	-2.175904e-04	-5.324480e-05	
    0.099977	    0.940423	-2.233139e-04	1.627186e-05	
    0.099977	    0.940423	-2.071779e-04	8.419571e-05	
    0.099977	    0.940423	-1.707619e-04	1.438779e-04	
    0.099977	    0.940423	-1.176306e-04	1.894763e-04	
    0.099977	    0.940423	-5.298471e-05	2.165275e-04	


    0.099977	    0.940423	-5.298471e-05	2.165275e-04	
    0.099977	    0.940423	1.684767e-05	2.223834e-04	
    0.099977	    0.940423	8.503088e-05	2.064709e-04	
    0.099977	    0.940423	1.448907e-04	1.703476e-04	
    0.099977	    0.940423	1.905676e-04	1.175495e-04	
    0.099977	    0.940423	2.175904e-04	5.324480e-05	
    0.099977	    0.940423	2.233139e-04	-1.627186e-05	
    0.099977	    0.940423	2.071779e-04	-8.419571e-05	
    0.099977	    0.940423	1.707619e-04	-1.438779e-04	
    0.099977	    0.940423	1.176306e-04	-1.894763e-04	
    0.099977	    0.940423	5.298471e-05	-2.165275e-04	
    0.099977	    0.940423	-1.684767e-05	-2.223834e-04	
    0.099977	    0.940423	-8.503088e-05	-2.064709e-04	
    0.099977	    0.940423	-1.448907e-04	-1.703476e-04	
    0.099977	    0.940423	-1.905676e-04	-1.175495e-04	
    0.099977	    0.940423	-2.175904e-04	-5.324480e-05	
    0.099977	    0.940423	-2.233139e-04	1.627186e-05	
    0.099977	    0.940423	-2.071779e-04	8.419571e-05	
    0.099977	    0.940423	-1.707619e-04	1.438779e-04	
    0.099977	    0.940423	-1.176306e-04	1.894763e-04	
    0.099977	    0.940423	-5.298471e-05	2.165275e-04	


